iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1497738755192722,0.005043469045540905,0.4,20.94575563118227,[0.         0.         0.         0.0112285  0.01377804 0.         0.         0.         0.         0.         0.         0.         0.         0.01754901 0.         0.         0.         0.         0.         0.         0.         0.01343139 0.         0.         0.         0.90659772 0.         0.         0.02059404 0.0168213  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.043100530037753035,0.009930899066362664,0.4,2.399642437265617,[0.         0.         0.         0.01660396 0.91459777 0.         0.         0.         0.         0.         0.01088509 0.         0.         0.0108274  0.         0.         0.         0.02186428 0.         0.01306102 0.         0.         0.         0.         0.         0.         0.01216047 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.043100530037753035,0.009930899066362664,0.4,-8.52266654726552,[0.         0.         0.         0.01660396 0.91459777 0.         0.         0.         0.         0.         0.01088509 0.         0.         0.0108274  0.         0.         0.         0.02186428 0.         0.01306102 0.         0.         0.         0.         0.         0.         0.01216047 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04222329459554847,0.004608556682395172,0.4,-26.861353362246156,[0.         0.         0.         0.         0.01256615 0.         0.         0.         0.01055609 0.         0.01928658 0.         0.         0.         0.         0.01561563 0.01762611 0.0171     0.         0.         0.         0.         0.         0.         0.         0.90724944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.033381961149602596,0.006734172354752876,0.4,-10.217129094609911,[0.         0.01083646 0.         0.         0.0233421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164962 0.         0.         0.0235848  0.01945146 0.89590501 0.         0.01523055 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.033381961149602596,0.006734172354752876,0.4,-5.944440237522609,[0.         0.01083646 0.         0.         0.0233421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164962 0.         0.         0.0235848  0.01945146 0.89590501 0.         0.01523055 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.033381961149602596,0.006734172354752876,0.4,1.0564697766485451,[0.         0.01083646 0.         0.         0.0233421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164962 0.         0.         0.0235848  0.01945146 0.89590501 0.         0.01523055 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.033381961149602596,0.006734172354752876,0.4,-18.93269433679515,[0.         0.01083646 0.         0.         0.0233421  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164962 0.         0.         0.0235848  0.01945146 0.89590501 0.         0.01523055 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026900108098318186,0.004600688733368052,0.4,-10.381700944404441,[0.         0.         0.02134523 0.         0.         0.         0.         0.         0.         0.01420144 0.         0.02007664 0.         0.         0.         0.         0.         0.         0.         0.         0.01089934 0.01506334 0.         0.         0.         0.90195137 0.         0.01646263 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026900108098318186,0.004600688733368052,0.4,-5.753467168159304,[0.         0.         0.02134523 0.         0.         0.         0.         0.         0.         0.01420144 0.         0.02007664 0.         0.         0.         0.         0.         0.         0.         0.         0.01089934 0.01506334 0.         0.         0.         0.90195137 0.         0.01646263 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
