iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07461101565869861,0.004563368539720514,0.4,-1.8728944912381311,[0.         0.         0.         0.         0.95181008 0.         0.         0.         0.         0.         0.01071711 0.         0.         0.         0.         0.         0.         0.         0.         0.01066203 0.         0.02681078 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03190994582569867,0.009767436010265916,0.4,0.06638996541834549,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92965932 0.         0.03158856 0.01107664 0.02767548 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01422324741859872,0.010485747123773823,0.4,12.171110614980726,[0.01319657 0.01203658 0.         0.         0.95845335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01422324741859872,0.010485747123773823,0.4,0.7437941720778561,[0.01319657 0.01203658 0.         0.         0.95845335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01422324741859872,0.010485747123773823,0.4,3.52324170243648,[0.01319657 0.01203658 0.         0.         0.95845335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01631351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014116988519833515,0.010386979712695126,0.4,19.259423202560857,[0.         0.         0.         0.         0.94499549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02856864 0.         0.         0.01169368 0.         0.         0.0147422  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013338002618531953,0.004747587156075347,0.4,-3.5799478364318387,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470718 0.         0.         0.         0.01787903 0.         0.         0.         0.01834283 0.         0.         0.         0.         0.         0.         0.94907097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013338002618531953,0.004747587156075347,0.4,5.3896052446627065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470718 0.         0.         0.         0.01787903 0.         0.         0.         0.01834283 0.         0.         0.         0.         0.         0.         0.94907097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013338002618531953,0.004747587156075347,0.4,-1.5651889052435308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470718 0.         0.         0.         0.01787903 0.         0.         0.         0.01834283 0.         0.         0.         0.         0.         0.         0.94907097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013338002618531953,0.004747587156075347,0.4,1.7681384488999017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470718 0.         0.         0.         0.01787903 0.         0.         0.         0.01834283 0.         0.         0.         0.         0.         0.         0.94907097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013338002618531953,0.004747587156075347,0.4,-2.0254217220526556,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470718 0.         0.         0.         0.01787903 0.         0.         0.         0.01834283 0.         0.         0.         0.         0.         0.         0.94907097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013338002618531953,0.004747587156075347,0.4,-14.94300577233096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470718 0.         0.         0.         0.01787903 0.         0.         0.         0.01834283 0.         0.         0.         0.         0.         0.         0.94907097 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
