iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15490727770956123,0.0036825892424851648,0.4,22.984489899545316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064896 0.         0.         0.02297934 0.         0.         0.02038791 0.01186942 0.         0.         0.0129434  0.         0.01675384 0.         0.         0.         0.8928595  0.         0.01155763 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.048531879818593505,0.006591756623255414,0.4,-8.628569552285692,[0.01080039 0.         0.         0.         0.         0.02066301 0.         0.         0.02075544 0.01978555 0.01077671 0.         0.01431187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88565837 0.         0.         0.         0.         0.01724866],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.038347444291151084,0.004627351915173207,0.4,2.8921760789994524,[0.         0.         0.         0.         0.01773751 0.01715624 0.         0.01449555 0.         0.         0.         0.         0.         0.01549346 0.01147115 0.         0.         0.         0.0153895  0.         0.         0.         0.01729167 0.         0.         0.8909649  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03364213101973189,0.0047070672083617225,0.4,5.84173895644965,[0.01673809 0.         0.         0.         0.         0.01133725 0.         0.         0.         0.         0.01609817 0.         0.         0.         0.         0.02350596 0.         0.01177618 0.         0.01417614 0.         0.01066106 0.         0.         0.         0.89570715 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03364213101973189,0.0047070672083617225,0.4,4.069162540554752,[0.01673809 0.         0.         0.         0.         0.01133725 0.         0.         0.         0.         0.01609817 0.         0.         0.         0.         0.02350596 0.         0.01177618 0.         0.01417614 0.         0.01066106 0.         0.         0.         0.89570715 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03364213101973189,0.0047070672083617225,0.4,-8.505251813119914,[0.01673809 0.         0.         0.         0.         0.01133725 0.         0.         0.         0.         0.01609817 0.         0.         0.         0.         0.02350596 0.         0.01177618 0.         0.01417614 0.         0.01066106 0.         0.         0.         0.89570715 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03364213101973189,0.0047070672083617225,0.4,2.102609315256154,[0.01673809 0.         0.         0.         0.         0.01133725 0.         0.         0.         0.         0.01609817 0.         0.         0.         0.         0.02350596 0.         0.01177618 0.         0.01417614 0.         0.01066106 0.         0.         0.         0.89570715 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03364213101973189,0.0047070672083617225,0.4,-4.4096548269943465,[0.01673809 0.         0.         0.         0.         0.01133725 0.         0.         0.         0.         0.01609817 0.         0.         0.         0.         0.02350596 0.         0.01177618 0.         0.01417614 0.         0.01066106 0.         0.         0.         0.89570715 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03364213101973189,0.0047070672083617225,0.4,-6.7016043182088865,[0.01673809 0.         0.         0.         0.         0.01133725 0.         0.         0.         0.         0.01609817 0.         0.         0.         0.         0.02350596 0.         0.01177618 0.         0.01417614 0.         0.01066106 0.         0.         0.         0.89570715 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03364213101973189,0.0047070672083617225,0.4,0.5923871538538278,[0.01673809 0.         0.         0.         0.         0.01133725 0.         0.         0.         0.         0.01609817 0.         0.         0.         0.         0.02350596 0.         0.01177618 0.         0.01417614 0.         0.01066106 0.         0.         0.         0.89570715 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
