iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1598672242266325,0.004305280524914191,0.4,-16.55360981826797,[0.         0.         0.01145427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940236 0.01146735 0.         0.         0.         0.         0.         0.         0.         0.         0.02638434 0.         0.89824868 0.         0.033043   0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02458558403177969,0.0045798210569454965,0.4,5.141079175317022,[0.01614914 0.         0.         0.         0.         0.         0.01201077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057063 0.91875008 0.         0.01104531 0.         0.02147406 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02458558403177969,0.0045798210569454965,0.4,8.206051812333378,[0.01614914 0.         0.         0.         0.         0.         0.01201077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057063 0.91875008 0.         0.01104531 0.         0.02147406 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02458558403177969,0.0045798210569454965,0.4,8.294200807518127,[0.01614914 0.         0.         0.         0.         0.         0.01201077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057063 0.91875008 0.         0.01104531 0.         0.02147406 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02458558403177969,0.0045798210569454965,0.4,4.022324888869092,[0.01614914 0.         0.         0.         0.         0.         0.01201077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057063 0.91875008 0.         0.01104531 0.         0.02147406 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02458558403177969,0.0045798210569454965,0.4,6.102769368067103,[0.01614914 0.         0.         0.         0.         0.         0.01201077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057063 0.91875008 0.         0.01104531 0.         0.02147406 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02458558403177969,0.0045798210569454965,0.4,9.753635738277906,[0.01614914 0.         0.         0.         0.         0.         0.01201077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057063 0.91875008 0.         0.01104531 0.         0.02147406 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02458558403177969,0.0045798210569454965,0.4,-12.662096863798125,[0.01614914 0.         0.         0.         0.         0.         0.01201077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057063 0.91875008 0.         0.01104531 0.         0.02147406 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02458558403177969,0.0045798210569454965,0.4,-7.875195168062445,[0.01614914 0.         0.         0.         0.         0.         0.01201077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057063 0.91875008 0.         0.01104531 0.         0.02147406 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02458558403177969,0.0045798210569454965,0.4,-9.950979125439442,[0.01614914 0.         0.         0.         0.         0.         0.01201077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02057063 0.91875008 0.         0.01104531 0.         0.02147406 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
