iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07185197362371822,0.007929470530834124,0.4,-5.388985757799272,[0.         0.         0.         0.         0.57485239 0.         0.         0.         0.         0.         0.         0.02121733 0.         0.         0.         0.0192318  0.         0.         0.         0.         0.         0.         0.         0.08951656 0.         0.21855686 0.         0.07662506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.07185197362371822,0.007929470530834124,0.4,-3.063532604509759,[0.         0.         0.         0.         0.57485239 0.         0.         0.         0.         0.         0.         0.02121733 0.         0.         0.         0.0192318  0.         0.         0.         0.         0.         0.         0.         0.08951656 0.         0.21855686 0.         0.07662506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.07185197362371822,0.007929470530834124,0.4,-1.931562650407486,[0.         0.         0.         0.         0.57485239 0.         0.         0.         0.         0.         0.         0.02121733 0.         0.         0.         0.0192318  0.         0.         0.         0.         0.         0.         0.         0.08951656 0.         0.21855686 0.         0.07662506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.07185197362371822,0.007929470530834124,0.4,-7.47394933833565,[0.         0.         0.         0.         0.57485239 0.         0.         0.         0.         0.         0.         0.02121733 0.         0.         0.         0.0192318  0.         0.         0.         0.         0.         0.         0.         0.08951656 0.         0.21855686 0.         0.07662506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.07185197362371822,0.007929470530834124,0.4,-5.892849493960615,[0.         0.         0.         0.         0.57485239 0.         0.         0.         0.         0.         0.         0.02121733 0.         0.         0.         0.0192318  0.         0.         0.         0.         0.         0.         0.         0.08951656 0.         0.21855686 0.         0.07662506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.07185197362371822,0.007929470530834124,0.4,-18.826902992715763,[0.         0.         0.         0.         0.57485239 0.         0.         0.         0.         0.         0.         0.02121733 0.         0.         0.         0.0192318  0.         0.         0.         0.         0.         0.         0.         0.08951656 0.         0.21855686 0.         0.07662506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.07185197362371822,0.007929470530834124,0.4,4.354122709272262,[0.         0.         0.         0.         0.57485239 0.         0.         0.         0.         0.         0.         0.02121733 0.         0.         0.         0.0192318  0.         0.         0.         0.         0.         0.         0.         0.08951656 0.         0.21855686 0.         0.07662506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.07185197362371822,0.007929470530834124,0.4,8.451147725247218,[0.         0.         0.         0.         0.57485239 0.         0.         0.         0.         0.         0.         0.02121733 0.         0.         0.         0.0192318  0.         0.         0.         0.         0.         0.         0.         0.08951656 0.         0.21855686 0.         0.07662506 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03619166084395631,0.009802929620414527,0.4,-6.952866772763979,[0.         0.         0.         0.         0.86552493 0.         0.02926529 0.         0.0199102  0.         0.         0.         0.         0.         0.         0.         0.03144962 0.01943777 0.         0.         0.         0.         0.         0.         0.         0.0344122  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03619166084395631,0.009802929620414527,0.4,12.976104459568443,[0.         0.         0.         0.         0.86552493 0.         0.02926529 0.         0.0199102  0.         0.         0.         0.         0.         0.         0.         0.03144962 0.01943777 0.         0.         0.         0.         0.         0.         0.         0.0344122  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.03619166084395631,0.009802929620414527,0.4,4.044606935633634,[0.         0.         0.         0.         0.86552493 0.         0.02926529 0.         0.0199102  0.         0.         0.         0.         0.         0.         0.         0.03144962 0.01943777 0.         0.         0.         0.         0.         0.         0.         0.0344122  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.03619166084395631,0.009802929620414527,0.4,4.3885475827363845,[0.         0.         0.         0.         0.86552493 0.         0.02926529 0.         0.0199102  0.         0.         0.         0.         0.         0.         0.         0.03144962 0.01943777 0.         0.         0.         0.         0.         0.         0.         0.0344122  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.031332213371140206,0.010035812653766069,0.4,1.1585405817428613,[0.         0.         0.         0.         0.89214104 0.02055732 0.01135637 0.         0.         0.         0.         0.         0.0140994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323323  0.         0.         0.         0.02951356 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.031332213371140206,0.010035812653766069,0.4,-24.337379659770946,[0.         0.         0.         0.         0.89214104 0.02055732 0.01135637 0.         0.         0.         0.         0.         0.0140994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323323  0.         0.         0.         0.02951356 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.031332213371140206,0.010035812653766069,0.4,4.323780947467315,[0.         0.         0.         0.         0.89214104 0.02055732 0.01135637 0.         0.         0.         0.         0.         0.0140994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323323  0.         0.         0.         0.02951356 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.031332213371140206,0.010035812653766069,0.4,1.8646755428068749,[0.         0.         0.         0.         0.89214104 0.02055732 0.01135637 0.         0.         0.         0.         0.         0.0140994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323323  0.         0.         0.         0.02951356 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.031332213371140206,0.010035812653766069,0.4,-2.3761028681558556,[0.         0.         0.         0.         0.89214104 0.02055732 0.01135637 0.         0.         0.         0.         0.         0.0140994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323323  0.         0.         0.         0.02951356 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.031332213371140206,0.010035812653766069,0.4,6.114307590253008,[0.         0.         0.         0.         0.89214104 0.02055732 0.01135637 0.         0.         0.         0.         0.         0.0140994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0323323  0.         0.         0.         0.02951356 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
