iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.025311734278916347,0.160423,0.006258296913025736,0.1004,0.69863918733465,-0.006992498198118001,[0.         0.         0.         0.         0.         0.         0.         0.         0.05704114 0.         0.         0.         0.         0.         0.         0.01963364 0.         0.         0.         0.03039332 0.         0.         0.         0.         0.         0.19681084 0.         0.65935742 0.         0.03676364 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
10,0.025311734278916347,0.160423,0.006258296913025736,0.10400000000000001,0.6865103033060405,-0.02052306326829753,[0.         0.         0.         0.         0.         0.         0.         0.         0.05704114 0.         0.         0.         0.         0.         0.         0.01963364 0.         0.         0.         0.03039332 0.         0.         0.         0.         0.         0.19681084 0.         0.65935742 0.         0.03676364 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
20,0.025311734278916347,0.160423,0.006258296913025736,0.10800000000000001,0.6732805664933595,0.039025776190053436,[0.         0.         0.         0.         0.         0.         0.         0.         0.05704114 0.         0.         0.         0.         0.         0.         0.01963364 0.         0.         0.         0.03039332 0.         0.         0.         0.         0.         0.19681084 0.         0.65935742 0.         0.03676364 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
30,0.018433948590909445,0.131,0.0028568813670651594,0.112,0.6603057798763129,0.004245197836991027,[0.         0.         0.         0.         0.0340426  0.         0.         0.         0.05170171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557354 0.         0.62540582 0.         0.23924045 0.02403588 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
40,0.018433948590909445,0.131,0.0028568813670651594,0.116,0.6475810303108847,-0.021074031475186703,[0.         0.         0.         0.         0.0340426  0.         0.         0.         0.05170171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557354 0.         0.62540582 0.         0.23924045 0.02403588 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
50,0.018433948590909445,0.131,0.0028568813670651594,0.12000000000000001,0.6351014993342337,-0.00789926953695124,[0.         0.         0.         0.         0.0340426  0.         0.         0.         0.05170171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557354 0.         0.62540582 0.         0.23924045 0.02403588 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
60,0.018433948590909445,0.131,0.0028568813670651594,0.124,0.622862461340094,-0.014881888630831019,[0.         0.         0.         0.         0.0340426  0.         0.         0.         0.05170171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02557354 0.         0.62540582 0.         0.23924045 0.02403588 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
70,0.011840986749971137,0.130895,0.005006562332023707,0.128,0.6108592817893356,-0.002096951161718578,[0.         0.         0.         0.         0.         0.         0.         0.         0.03744799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02777298 0.01972783 0.01914967 0.         0.51216308 0.         0.38373844 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
80,0.011840986749971137,0.130895,0.005006562332023707,0.132,0.5990874154550098,-0.010454894830536592,[0.         0.         0.         0.         0.         0.         0.         0.         0.03744799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02777298 0.01972783 0.01914967 0.         0.51216308 0.         0.38373844 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
90,0.011840986749971137,0.130895,0.005006562332023707,0.136,0.5875424047012152,0.00685911165631753,[0.         0.         0.         0.         0.         0.         0.         0.         0.03744799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02777298 0.01972783 0.01914967 0.         0.51216308 0.         0.38373844 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
100,0.011840986749971137,0.130895,0.005006562332023707,0.14,0.576219877795131,0.006845607750696125,[0.         0.         0.         0.         0.         0.         0.         0.         0.03744799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02777298 0.01972783 0.01914967 0.         0.51216308 0.         0.38373844 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,6,,problem_solving
