iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.015573812522989327,0.159547,0.004058894860239399,0.1004,0.69863918733465,0.003694217707993946,[0.         0.         0.         0.         0.56237253 0.         0.         0.         0.         0.         0.         0.02367635 0.         0.         0.         0.         0.0359081  0.03821349 0.         0.03273445 0.         0.         0.         0.02634951 0.         0.08757377 0.         0.15378135 0.         0.03939045 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
10,0.009024714605970159,0.187023,0.004287074775308039,0.10400000000000001,0.6865103033060405,-0.024242279005528455,[0.         0.         0.         0.02469039 0.6082818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04052587 0.         0.         0.         0.         0.         0.         0.03535235 0.02391276 0.         0.08914448 0.         0.08039027 0.         0.03101961 0.06668247],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
20,0.009024714605970159,0.187023,0.004287074775308039,0.10800000000000001,0.6732805664933595,0.02583361286651368,[0.         0.         0.         0.02469039 0.6082818  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04052587 0.         0.         0.         0.         0.         0.         0.03535235 0.02391276 0.         0.08914448 0.         0.08039027 0.         0.03101961 0.06668247],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
30,0.006852205511883101,0.175417,0.003748091631259506,0.112,0.6603057798763129,0.010861613135523258,[0.         0.02123431 0.02475606 0.         0.5134709  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04812986 0.03100825 0.         0.         0.         0.         0.         0.         0.         0.         0.12373108 0.         0.13930818 0.         0.02828074 0.07008062],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
40,0.006852205511883101,0.175417,0.003748091631259506,0.116,0.6475810303108847,-0.024155069223064415,[0.         0.02123431 0.02475606 0.         0.5134709  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04812986 0.03100825 0.         0.         0.         0.         0.         0.         0.         0.         0.12373108 0.         0.13930818 0.         0.02828074 0.07008062],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
50,0.006852205511883101,0.175417,0.003748091631259506,0.12000000000000001,0.6351014993342337,0.016947817288711253,[0.         0.02123431 0.02475606 0.         0.5134709  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04812986 0.03100825 0.         0.         0.         0.         0.         0.         0.         0.         0.12373108 0.         0.13930818 0.         0.02828074 0.07008062],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
60,0.006852205511883101,0.175417,0.003748091631259506,0.124,0.622862461340094,0.03766331975525548,[0.         0.02123431 0.02475606 0.         0.5134709  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04812986 0.03100825 0.         0.         0.         0.         0.         0.         0.         0.         0.12373108 0.         0.13930818 0.         0.02828074 0.07008062],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
70,0.006852205511883101,0.175417,0.003748091631259506,0.128,0.6108592817893356,0.014709152458819536,[0.         0.02123431 0.02475606 0.         0.5134709  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04812986 0.03100825 0.         0.         0.         0.         0.         0.         0.         0.         0.12373108 0.         0.13930818 0.         0.02828074 0.07008062],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
80,0.006852205511883101,0.175417,0.003748091631259506,0.132,0.5990874154550098,0.006818413709694512,[0.         0.02123431 0.02475606 0.         0.5134709  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04812986 0.03100825 0.         0.         0.         0.         0.         0.         0.         0.         0.12373108 0.         0.13930818 0.         0.02828074 0.07008062],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
90,0.006852205511883101,0.175417,0.003748091631259506,0.136,0.5875424047012152,-0.022976023340124684,[0.         0.02123431 0.02475606 0.         0.5134709  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04812986 0.03100825 0.         0.         0.         0.         0.         0.         0.         0.         0.12373108 0.         0.13930818 0.         0.02828074 0.07008062],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,9,,problem_solving
