iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05814759544744433,0.0063019935514814105,0.4,3.9812056598577334,[0.01146672 0.         0.         0.         0.96620525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02232803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.022778538587964227,0.010230427207662669,0.4,0.14771495176613283,[0.         0.         0.         0.         0.95446104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03068304 0.         0.         0.         0.         0.         0.         0.01485591],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.022778538587964227,0.010230427207662669,0.4,-8.605424254665085,[0.         0.         0.         0.         0.95446104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03068304 0.         0.         0.         0.         0.         0.         0.01485591],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.011435886722567415,0.010546959298174109,0.4,-1.7339535592346516,[0.         0.01175071 0.         0.         0.9656232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011435886722567415,0.010546959298174109,0.4,3.2806640922848502,[0.         0.01175071 0.         0.         0.9656232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011435886722567415,0.010546959298174109,0.4,-10.213421077591246,[0.         0.01175071 0.         0.         0.9656232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011435886722567415,0.010546959298174109,0.4,-1.9437790228389145,[0.         0.01175071 0.         0.         0.9656232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011435886722567415,0.010546959298174109,0.4,8.075911325716323,[0.         0.01175071 0.         0.         0.9656232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011435886722567415,0.010546959298174109,0.4,-12.793424413874936,[0.         0.01175071 0.         0.         0.9656232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011435886722567415,0.010546959298174109,0.4,1.983099712400719,[0.         0.01175071 0.         0.         0.9656232  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02262609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
