iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12142814788007067,0.005609267665145823,0.4,-1.7149803833936081,[0.         0.01217501 0.02589904 0.         0.92947926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01749153 0.01495515 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03180038506405526,0.009850143887300978,0.4,20.599536976491578,[0.01120263 0.         0.         0.         0.93525349 0.         0.         0.         0.         0.         0.         0.         0.         0.01336989 0.         0.0139735  0.         0.         0.         0.         0.         0.         0.02620049 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.031635474083698836,0.010155708327719781,0.4,8.912138652087055,[0.         0.         0.         0.         0.         0.         0.         0.01674007 0.94250614 0.01085323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132908  0.01660977 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.031635474083698836,0.010155708327719781,0.4,-1.6649506124249487,[0.         0.         0.         0.         0.         0.         0.         0.01674007 0.94250614 0.01085323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132908  0.01660977 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.031635474083698836,0.010155708327719781,0.4,9.914543618302963,[0.         0.         0.         0.         0.         0.         0.         0.01674007 0.94250614 0.01085323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132908  0.01660977 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.031635474083698836,0.010155708327719781,0.4,-6.897278702613074,[0.         0.         0.         0.         0.         0.         0.         0.01674007 0.94250614 0.01085323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132908  0.01660977 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.0313501060081555,0.006784805587959707,0.4,-2.2771464154110306,[0.         0.         0.         0.         0.92341936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814919 0.         0.         0.         0.         0.         0.         0.01188011 0.         0.0114317  0.         0.02511964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0313501060081555,0.006784805587959707,0.4,-4.566389518898194,[0.         0.         0.         0.         0.92341936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02814919 0.         0.         0.         0.         0.         0.         0.01188011 0.         0.0114317  0.         0.02511964 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.030927693511378248,0.0097985184668681,0.4,-9.220180579245392,[0.         0.         0.         0.         0.93289956 0.         0.         0.         0.         0.         0.         0.         0.         0.01814933 0.         0.         0.         0.01338831 0.01598034 0.         0.         0.         0.         0.         0.         0.         0.         0.01958246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.030927693511378248,0.0097985184668681,0.4,-5.853316610451138,[0.         0.         0.         0.         0.93289956 0.         0.         0.         0.         0.         0.         0.         0.         0.01814933 0.         0.         0.         0.01338831 0.01598034 0.         0.         0.         0.         0.         0.         0.         0.         0.01958246 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
