iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1546963683541696,0.005583177177702247,0.4,-11.961050037856836,[0.01885667 0.         0.         0.         0.91521521 0.01255683 0.01468753 0.         0.         0.         0.01080128 0.01160234 0.         0.         0.         0.         0.01628014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03974402193165517,0.010114946269242031,0.4,12.363681946514067,[0.         0.         0.         0.         0.88480334 0.         0.         0.         0.01418934 0.         0.         0.         0.         0.         0.         0.01810294 0.         0.         0.01096538 0.         0.         0.01502567 0.         0.         0.         0.         0.         0.         0.03105749 0.         0.02585583],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03974402193165517,0.010114946269242031,0.4,12.539739783381435,[0.         0.         0.         0.         0.88480334 0.         0.         0.         0.01418934 0.         0.         0.         0.         0.         0.         0.01810294 0.         0.         0.01096538 0.         0.         0.01502567 0.         0.         0.         0.         0.         0.         0.03105749 0.         0.02585583],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03314591987585767,0.006698061923072057,0.4,-11.250063066158663,[0.         0.0111862  0.         0.         0.89222983 0.         0.         0.         0.         0.         0.01102371 0.         0.         0.         0.         0.02568388 0.         0.         0.         0.         0.         0.         0.         0.03220985 0.01398485 0.01368168 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03057062679320564,0.009969063427659287,0.4,-10.059332898861946,[0.         0.         0.         0.         0.88803858 0.         0.         0.01118471 0.         0.         0.01932659 0.         0.         0.02515654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510066 0.         0.         0.03006078 0.         0.01113214 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03057062679320564,0.009969063427659287,0.4,5.583516649308509,[0.         0.         0.         0.         0.88803858 0.         0.         0.01118471 0.         0.         0.01932659 0.         0.         0.02515654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510066 0.         0.         0.03006078 0.         0.01113214 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03057062679320564,0.009969063427659287,0.4,-21.988295177174045,[0.         0.         0.         0.         0.88803858 0.         0.         0.01118471 0.         0.         0.01932659 0.         0.         0.02515654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510066 0.         0.         0.03006078 0.         0.01113214 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03057062679320564,0.009969063427659287,0.4,11.916325476510924,[0.         0.         0.         0.         0.88803858 0.         0.         0.01118471 0.         0.         0.01932659 0.         0.         0.02515654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510066 0.         0.         0.03006078 0.         0.01113214 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03057062679320564,0.009969063427659287,0.4,-2.4753743732420546,[0.         0.         0.         0.         0.88803858 0.         0.         0.01118471 0.         0.         0.01932659 0.         0.         0.02515654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510066 0.         0.         0.03006078 0.         0.01113214 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03057062679320564,0.009969063427659287,0.4,-8.249399820034249,[0.         0.         0.         0.         0.88803858 0.         0.         0.01118471 0.         0.         0.01932659 0.         0.         0.02515654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510066 0.         0.         0.03006078 0.         0.01113214 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
