iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05036267362789207,0.123092,0.006781797093049867,0.1004,0.69863918733465,-0.0059205232871524585,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05807598 0.         0.01918149 0.         0.         0.01918149 0.         0.         0.         0.         0.         0.70199251 0.         0.18238704 0.01918149 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
10,0.05036267362789207,0.123092,0.006781797093049867,0.10400000000000001,0.6865103033060405,-0.005725688550019199,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05807598 0.         0.01918149 0.         0.         0.01918149 0.         0.         0.         0.         0.         0.70199251 0.         0.18238704 0.01918149 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
20,0.04065277841713709,0.160991,0.006211316870921376,0.10800000000000001,0.6732805664933595,0.032738493903014705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03898744 0.         0.02112214 0.         0.         0.         0.02487709 0.         0.02112214 0.         0.         0.         0.0567084  0.83718279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
30,0.04065277841713709,0.160991,0.006211316870921376,0.112,0.6603057798763129,-0.0029442621768559067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03898744 0.         0.02112214 0.         0.         0.         0.02487709 0.         0.02112214 0.         0.         0.         0.0567084  0.83718279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
40,0.04065277841713709,0.160991,0.006211316870921376,0.116,0.6475810303108847,-0.005225606425793789,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03898744 0.         0.02112214 0.         0.         0.         0.02487709 0.         0.02112214 0.         0.         0.         0.0567084  0.83718279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
50,0.04065277841713709,0.160991,0.006211316870921376,0.12000000000000001,0.6351014993342337,-0.0047347242537174395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03898744 0.         0.02112214 0.         0.         0.         0.02487709 0.         0.02112214 0.         0.         0.         0.0567084  0.83718279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
60,0.04065277841713709,0.160991,0.006211316870921376,0.124,0.622862461340094,-0.02400338905685269,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03898744 0.         0.02112214 0.         0.         0.         0.02487709 0.         0.02112214 0.         0.         0.         0.0567084  0.83718279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
70,0.04065277841713709,0.160991,0.006211316870921376,0.128,0.6108592817893356,0.013535687653222214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03898744 0.         0.02112214 0.         0.         0.         0.02487709 0.         0.02112214 0.         0.         0.         0.0567084  0.83718279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
80,0.04065277841713709,0.160991,0.006211316870921376,0.132,0.5990874154550098,-0.02734331868794682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03898744 0.         0.02112214 0.         0.         0.         0.02487709 0.         0.02112214 0.         0.         0.         0.0567084  0.83718279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
90,0.04065277841713709,0.160991,0.006211316870921376,0.136,0.5875424047012152,0.005636813996491325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03898744 0.         0.02112214 0.         0.         0.         0.02487709 0.         0.02112214 0.         0.         0.         0.0567084  0.83718279 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,6,,problem_solving
