iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1562315930140756,0.004744147941839681,0.4,-3.158073057997475,[0.         0.         0.01680791 0.         0.         0.         0.01048273 0.         0.         0.         0.01055932 0.         0.01388251 0.         0.         0.         0.         0.         0.01747879 0.         0.01061991 0.         0.01589744 0.         0.         0.         0.01451936 0.87664366 0.01310837 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03826974787131197,0.002504514149852718,0.4,-6.622444573243811,[0.         0.         0.         0.         0.         0.         0.         0.         0.01745496 0.         0.02050476 0.         0.01611921 0.         0.         0.01584561 0.0111364  0.02047949 0.01420195 0.         0.         0.         0.         0.         0.         0.0194207  0.         0.84719201 0.0176449  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03826974787131197,0.002504514149852718,0.4,-3.974935300317015,[0.         0.         0.         0.         0.         0.         0.         0.         0.01745496 0.         0.02050476 0.         0.01611921 0.         0.         0.01584561 0.0111364  0.02047949 0.01420195 0.         0.         0.         0.         0.         0.         0.0194207  0.         0.84719201 0.0176449  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03826974787131197,0.002504514149852718,0.4,18.44524405629241,[0.         0.         0.         0.         0.         0.         0.         0.         0.01745496 0.         0.02050476 0.         0.01611921 0.         0.         0.01584561 0.0111364  0.02047949 0.01420195 0.         0.         0.         0.         0.         0.         0.0194207  0.         0.84719201 0.0176449  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03826974787131197,0.002504514149852718,0.4,-1.588307561346637,[0.         0.         0.         0.         0.         0.         0.         0.         0.01745496 0.         0.02050476 0.         0.01611921 0.         0.         0.01584561 0.0111364  0.02047949 0.01420195 0.         0.         0.         0.         0.         0.         0.0194207  0.         0.84719201 0.0176449  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03418911795647533,0.0025614917459330514,0.4,-13.792621206971043,[0.         0.0118497  0.         0.         0.         0.         0.         0.02296048 0.         0.01359884 0.         0.01064602 0.         0.         0.01124348 0.         0.01066256 0.         0.02061038 0.         0.         0.         0.         0.         0.         0.01878437 0.         0.86906655 0.         0.01057762 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03418911795647533,0.0025614917459330514,0.4,5.752881919498714,[0.         0.0118497  0.         0.         0.         0.         0.         0.02296048 0.         0.01359884 0.         0.01064602 0.         0.         0.01124348 0.         0.01066256 0.         0.02061038 0.         0.         0.         0.         0.         0.         0.01878437 0.         0.86906655 0.         0.01057762 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03418911795647533,0.0025614917459330514,0.4,-15.644624246157546,[0.         0.0118497  0.         0.         0.         0.         0.         0.02296048 0.         0.01359884 0.         0.01064602 0.         0.         0.01124348 0.         0.01066256 0.         0.02061038 0.         0.         0.         0.         0.         0.         0.01878437 0.         0.86906655 0.         0.01057762 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03418911795647533,0.0025614917459330514,0.4,-9.282036267276077,[0.         0.0118497  0.         0.         0.         0.         0.         0.02296048 0.         0.01359884 0.         0.01064602 0.         0.         0.01124348 0.         0.01066256 0.         0.02061038 0.         0.         0.         0.         0.         0.         0.01878437 0.         0.86906655 0.         0.01057762 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03418911795647533,0.0025614917459330514,0.4,16.335394648006833,[0.         0.0118497  0.         0.         0.         0.         0.         0.02296048 0.         0.01359884 0.         0.01064602 0.         0.         0.01124348 0.         0.01066256 0.         0.02061038 0.         0.         0.         0.         0.         0.         0.01878437 0.         0.86906655 0.         0.01057762 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03418911795647533,0.0025614917459330514,0.4,-2.2999369538576966,[0.         0.0118497  0.         0.         0.         0.         0.         0.02296048 0.         0.01359884 0.         0.01064602 0.         0.         0.01124348 0.         0.01066256 0.         0.02061038 0.         0.         0.         0.         0.         0.         0.01878437 0.         0.86906655 0.         0.01057762 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03418911795647533,0.0025614917459330514,0.4,7.287402284531569,[0.         0.0118497  0.         0.         0.         0.         0.         0.02296048 0.         0.01359884 0.         0.01064602 0.         0.         0.01124348 0.         0.01066256 0.         0.02061038 0.         0.         0.         0.         0.         0.         0.01878437 0.         0.86906655 0.         0.01057762 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03418911795647533,0.0025614917459330514,0.4,13.378370174324765,[0.         0.0118497  0.         0.         0.         0.         0.         0.02296048 0.         0.01359884 0.         0.01064602 0.         0.         0.01124348 0.         0.01066256 0.         0.02061038 0.         0.         0.         0.         0.         0.         0.01878437 0.         0.86906655 0.         0.01057762 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03418911795647533,0.0025614917459330514,0.4,-4.746539594351069,[0.         0.0118497  0.         0.         0.         0.         0.         0.02296048 0.         0.01359884 0.         0.01064602 0.         0.         0.01124348 0.         0.01066256 0.         0.02061038 0.         0.         0.         0.         0.         0.         0.01878437 0.         0.86906655 0.         0.01057762 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03418911795647533,0.0025614917459330514,0.4,11.71872386890206,[0.         0.0118497  0.         0.         0.         0.         0.         0.02296048 0.         0.01359884 0.         0.01064602 0.         0.         0.01124348 0.         0.01066256 0.         0.02061038 0.         0.         0.         0.         0.         0.         0.01878437 0.         0.86906655 0.         0.01057762 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03418911795647533,0.0025614917459330514,0.4,-9.461714598649824,[0.         0.0118497  0.         0.         0.         0.         0.         0.02296048 0.         0.01359884 0.         0.01064602 0.         0.         0.01124348 0.         0.01066256 0.         0.02061038 0.         0.         0.         0.         0.         0.         0.01878437 0.         0.86906655 0.         0.01057762 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03418911795647533,0.0025614917459330514,0.4,3.0699672444023274,[0.         0.0118497  0.         0.         0.         0.         0.         0.02296048 0.         0.01359884 0.         0.01064602 0.         0.         0.01124348 0.         0.01066256 0.         0.02061038 0.         0.         0.         0.         0.         0.         0.01878437 0.         0.86906655 0.         0.01057762 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
