iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12336811784906719,0.006940030104391978,0.4,-17.07772420136248,[0.         0.         0.01293607 0.01810414 0.94334517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561462],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.030720258415609124,0.006770436901198212,0.4,-3.380108854016422,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94812813 0.01142933 0.         0.         0.02040667 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.030720258415609124,0.006770436901198212,0.4,11.344667509549675,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02003588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94812813 0.01142933 0.         0.         0.02040667 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02696992544729155,0.004602315961216484,0.4,3.808652115974071,[0.         0.         0.         0.         0.95732538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148426 0.01682803 0.         0.         0.         0.         0.         0.         0.01436233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02543833685540853,0.004741506587126162,0.4,20.430071137632723,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750874 0.         0.         0.         0.01107401 0.         0.         0.         0.         0.         0.         0.         0.         0.93739017 0.02402708 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02543833685540853,0.004741506587126162,0.4,1.8898413940713545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750874 0.         0.         0.         0.01107401 0.         0.         0.         0.         0.         0.         0.         0.         0.93739017 0.02402708 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02543833685540853,0.004741506587126162,0.4,4.300323950792447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750874 0.         0.         0.         0.01107401 0.         0.         0.         0.         0.         0.         0.         0.         0.93739017 0.02402708 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02543833685540853,0.004741506587126162,0.4,6.55344436960471,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02750874 0.         0.         0.         0.01107401 0.         0.         0.         0.         0.         0.         0.         0.         0.93739017 0.02402708 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021101318024819606,0.010327296305473802,0.4,-6.9233100650552215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02451531 0.02283009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93344704 0.         0.         0.         0.         0.01920757],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.021101318024819606,0.010327296305473802,0.4,10.990890562156725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02451531 0.02283009 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93344704 0.         0.         0.         0.         0.01920757],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
