iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06649241214113623,0.007562013517943535,0.4,6.686269517291743,[0.         0.         0.         0.         0.95233678 0.         0.         0.         0.         0.         0.01739446 0.         0.         0.         0.         0.         0.03026876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.018295525550862977,0.01047641302800725,0.4,-15.672266395845398,[0.         0.         0.         0.         0.94237081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462115 0.         0.         0.         0.         0.         0.04300805 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.014394220765834576,0.010277212893966112,0.4,-3.564639248409413,[0.         0.         0.         0.         0.94974703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03358298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014394220765834576,0.010277212893966112,0.4,19.242868112345825,[0.         0.         0.         0.         0.94974703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03358298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.014394220765834576,0.010277212893966112,0.4,14.901116329063564,[0.         0.         0.         0.         0.94974703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03358298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014394220765834576,0.010277212893966112,0.4,2.5149655116393017,[0.         0.         0.         0.         0.94974703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03358298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014394220765834576,0.010277212893966112,0.4,-12.585924558296268,[0.         0.         0.         0.         0.94974703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03358298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01666999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012788229062231992,0.010404267078920263,0.4,17.760263584357286,[0.         0.         0.         0.         0.94771961 0.02579975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648063 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012788229062231992,0.010404267078920263,0.4,-2.6641839713021502,[0.         0.         0.         0.         0.94771961 0.02579975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648063 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012788229062231992,0.010404267078920263,0.4,-16.192250225501787,[0.         0.         0.         0.         0.94771961 0.02579975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648063 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012788229062231992,0.010404267078920263,0.4,-0.04414739842852989,[0.         0.         0.         0.         0.94771961 0.02579975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648063 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012788229062231992,0.010404267078920263,0.4,3.9133819052402985,[0.         0.         0.         0.         0.94771961 0.02579975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648063 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012788229062231992,0.010404267078920263,0.4,9.351856421654691,[0.         0.         0.         0.         0.94771961 0.02579975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02648063 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
