iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13086738625341168,0.002575614365726884,0.4,-8.852753770373845,[0.01595941 0.01278338 0.         0.         0.         0.         0.         0.01042471 0.         0.         0.01284697 0.         0.         0.01870347 0.         0.         0.         0.         0.         0.01041556 0.         0.         0.         0.         0.         0.90761425 0.         0.01125225 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.035368813113350786,0.0046918271848562345,0.4,2.5001596211446087,[0.         0.         0.01052696 0.         0.         0.01793557 0.         0.         0.         0.         0.         0.         0.         0.         0.01048764 0.         0.01207451 0.         0.         0.         0.         0.         0.         0.         0.01624899 0.89846248 0.01646299 0.01780086 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035368813113350786,0.0046918271848562345,0.4,-3.282507154800427,[0.         0.         0.01052696 0.         0.         0.01793557 0.         0.         0.         0.         0.         0.         0.         0.         0.01048764 0.         0.01207451 0.         0.         0.         0.         0.         0.         0.         0.01624899 0.89846248 0.01646299 0.01780086 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035368813113350786,0.0046918271848562345,0.4,18.90289058800731,[0.         0.         0.01052696 0.         0.         0.01793557 0.         0.         0.         0.         0.         0.         0.         0.         0.01048764 0.         0.01207451 0.         0.         0.         0.         0.         0.         0.         0.01624899 0.89846248 0.01646299 0.01780086 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035368813113350786,0.0046918271848562345,0.4,-13.157849922069271,[0.         0.         0.01052696 0.         0.         0.01793557 0.         0.         0.         0.         0.         0.         0.         0.         0.01048764 0.         0.01207451 0.         0.         0.         0.         0.         0.         0.         0.01624899 0.89846248 0.01646299 0.01780086 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035368813113350786,0.0046918271848562345,0.4,-1.317560840750656,[0.         0.         0.01052696 0.         0.         0.01793557 0.         0.         0.         0.         0.         0.         0.         0.         0.01048764 0.         0.01207451 0.         0.         0.         0.         0.         0.         0.         0.01624899 0.89846248 0.01646299 0.01780086 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035368813113350786,0.0046918271848562345,0.4,-7.694664298985014,[0.         0.         0.01052696 0.         0.         0.01793557 0.         0.         0.         0.         0.         0.         0.         0.         0.01048764 0.         0.01207451 0.         0.         0.         0.         0.         0.         0.         0.01624899 0.89846248 0.01646299 0.01780086 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03215618111611102,0.0024458852647382995,0.4,21.414962793676096,[0.         0.         0.         0.         0.0168454  0.         0.         0.         0.         0.01545402 0.         0.         0.         0.01622967 0.         0.         0.         0.01057586 0.         0.         0.         0.         0.         0.         0.01052466 0.         0.         0.8968965  0.01905525 0.         0.01441863],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03215618111611102,0.0024458852647382995,0.4,11.101823096775043,[0.         0.         0.         0.         0.0168454  0.         0.         0.         0.         0.01545402 0.         0.         0.         0.01622967 0.         0.         0.         0.01057586 0.         0.         0.         0.         0.         0.         0.01052466 0.         0.         0.8968965  0.01905525 0.         0.01441863],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03215618111611102,0.0024458852647382995,0.4,-5.0332359581707955,[0.         0.         0.         0.         0.0168454  0.         0.         0.         0.         0.01545402 0.         0.         0.         0.01622967 0.         0.         0.         0.01057586 0.         0.         0.         0.         0.         0.         0.01052466 0.         0.         0.8968965  0.01905525 0.         0.01441863],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03215618111611102,0.0024458852647382995,0.4,6.319198156287565,[0.         0.         0.         0.         0.0168454  0.         0.         0.         0.         0.01545402 0.         0.         0.         0.01622967 0.         0.         0.         0.01057586 0.         0.         0.         0.         0.         0.         0.01052466 0.         0.         0.8968965  0.01905525 0.         0.01441863],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03215618111611102,0.0024458852647382995,0.4,2.9980100140861095,[0.         0.         0.         0.         0.0168454  0.         0.         0.         0.         0.01545402 0.         0.         0.         0.01622967 0.         0.         0.         0.01057586 0.         0.         0.         0.         0.         0.         0.01052466 0.         0.         0.8968965  0.01905525 0.         0.01441863],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02871463003073194,0.0024273039574162795,0.4,13.221909662105741,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468657 0.         0.         0.         0.         0.01956746 0.         0.         0.01395883 0.         0.         0.         0.         0.01590025 0.01432989 0.89099872 0.01072126 0.         0.01983703],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02871463003073194,0.0024273039574162795,0.4,9.319361292341712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468657 0.         0.         0.         0.         0.01956746 0.         0.         0.01395883 0.         0.         0.         0.         0.01590025 0.01432989 0.89099872 0.01072126 0.         0.01983703],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02871463003073194,0.0024273039574162795,0.4,1.197084806738534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468657 0.         0.         0.         0.         0.01956746 0.         0.         0.01395883 0.         0.         0.         0.         0.01590025 0.01432989 0.89099872 0.01072126 0.         0.01983703],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02871463003073194,0.0024273039574162795,0.4,-2.0158255437410033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468657 0.         0.         0.         0.         0.01956746 0.         0.         0.01395883 0.         0.         0.         0.         0.01590025 0.01432989 0.89099872 0.01072126 0.         0.01983703],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02871463003073194,0.0024273039574162795,0.4,0.0025897702679517614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468657 0.         0.         0.         0.         0.01956746 0.         0.         0.01395883 0.         0.         0.         0.         0.01590025 0.01432989 0.89099872 0.01072126 0.         0.01983703],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02871463003073194,0.0024273039574162795,0.4,18.705072812674914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468657 0.         0.         0.         0.         0.01956746 0.         0.         0.01395883 0.         0.         0.         0.         0.01590025 0.01432989 0.89099872 0.01072126 0.         0.01983703],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
