iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05860779674116781,0.0020411792521960073,0.4,-1.9915685732139123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95461233 0.         0.         0.01551009],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.05860779674116781,0.0020411792521960073,0.4,-8.02497798702508,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95461233 0.         0.         0.01551009],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.012574441467025304,0.007047777342982584,0.4,0.6873172647148302,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96075399 0.02180809 0.         0.01743792],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012574441467025304,0.007047777342982584,0.4,0.8946132954897045,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96075399 0.02180809 0.         0.01743792],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012574441467025304,0.007047777342982584,0.4,-24.25453568484777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96075399 0.02180809 0.         0.01743792],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012232590483313158,0.0023563149318012126,0.4,4.784689631307025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03673404 0.         0.         0.         0.         0.         0.95098389 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012232590483313158,0.0023563149318012126,0.4,25.619758410831498,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03673404 0.         0.         0.         0.         0.         0.95098389 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012232590483313158,0.0023563149318012126,0.4,7.956937271832183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03673404 0.         0.         0.         0.         0.         0.95098389 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012232590483313158,0.0023563149318012126,0.4,-1.6014339253147831,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03673404 0.         0.         0.         0.         0.         0.95098389 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012232590483313158,0.0023563149318012126,0.4,-5.251238166870293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01228207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03673404 0.         0.         0.         0.         0.         0.95098389 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
