iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11091454518311092,0.005932702714715489,0.4,-12.040826093755975,[0.         0.         0.         0.         0.         0.01644504 0.         0.01066578 0.         0.         0.         0.         0.         0.         0.         0.01918181 0.         0.         0.         0.         0.         0.0198293  0.         0.         0.         0.93387807 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029909925522270543,0.006908859671553196,0.4,-4.048807901747349,[0.         0.         0.         0.         0.9369526  0.         0.         0.         0.         0.         0.         0.         0.         0.01079928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02739058 0.01405997 0.01079756 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02344615630580239,0.01015231593758613,0.4,1.3700654577939333,[0.         0.01190984 0.         0.         0.93034511 0.         0.         0.         0.         0.01728585 0.         0.         0.         0.         0.         0.02043354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002565 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02264054186019846,0.010093632950730288,0.4,13.726119474380553,[0.         0.         0.         0.01353897 0.04806238 0.         0.         0.         0.02196768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88049803 0.         0.03593294 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.013658003976462819,0.004838608417610576,0.4,-11.33966420780834,[0.         0.         0.         0.         0.02414023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089736 0.         0.         0.         0.01411752 0.         0.         0.         0.         0.         0.93031964 0.         0.02052524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.013658003976462819,0.004838608417610576,0.4,1.3714616937570998,[0.         0.         0.         0.         0.02414023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089736 0.         0.         0.         0.01411752 0.         0.         0.         0.         0.         0.93031964 0.         0.02052524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.013658003976462819,0.004838608417610576,0.4,-8.626226957249179,[0.         0.         0.         0.         0.02414023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089736 0.         0.         0.         0.01411752 0.         0.         0.         0.         0.         0.93031964 0.         0.02052524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.013658003976462819,0.004838608417610576,0.4,3.6528159602132693,[0.         0.         0.         0.         0.02414023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089736 0.         0.         0.         0.01411752 0.         0.         0.         0.         0.         0.93031964 0.         0.02052524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.013658003976462819,0.004838608417610576,0.4,11.578798492207259,[0.         0.         0.         0.         0.02414023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089736 0.         0.         0.         0.01411752 0.         0.         0.         0.         0.         0.93031964 0.         0.02052524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.013658003976462819,0.004838608417610576,0.4,-19.789920131823123,[0.         0.         0.         0.         0.02414023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089736 0.         0.         0.         0.01411752 0.         0.         0.         0.         0.         0.93031964 0.         0.02052524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
