iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15930825048448258,0.0038280557857824572,0.4,2.720711172027963,[0.         0.         0.01911059 0.         0.02279648 0.         0.         0.         0.02300946 0.         0.         0.01563726 0.         0.         0.         0.         0.         0.         0.01881056 0.01068744 0.         0.         0.         0.         0.         0.87763008 0.         0.         0.         0.01231813 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04903696531513999,0.005211966858138792,0.4,3.2589757022894696,[0.         0.         0.01170175 0.         0.8932724  0.         0.         0.01957108 0.01671874 0.01064427 0.         0.         0.         0.         0.         0.02333445 0.         0.         0.         0.         0.         0.         0.         0.01187421 0.         0.         0.         0.         0.         0.         0.0128831 ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.037264506871100965,0.009892460533447379,0.4,-3.664126231304172,[0.         0.         0.         0.01731349 0.89858827 0.01384371 0.         0.         0.         0.01182976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163516  0.         0.         0.         0.         0.         0.01103115 0.         0.         0.01731497 0.         0.01372705],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.037264506871100965,0.009892460533447379,0.4,-8.7011894591,[0.         0.         0.         0.01731349 0.89858827 0.01384371 0.         0.         0.         0.01182976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163516  0.         0.         0.         0.         0.         0.01103115 0.         0.         0.01731497 0.         0.01372705],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.037264506871100965,0.009892460533447379,0.4,8.731415165270644,[0.         0.         0.         0.01731349 0.89858827 0.01384371 0.         0.         0.         0.01182976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163516  0.         0.         0.         0.         0.         0.01103115 0.         0.         0.01731497 0.         0.01372705],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.037264506871100965,0.009892460533447379,0.4,-13.5533115451361,[0.         0.         0.         0.01731349 0.89858827 0.01384371 0.         0.         0.         0.01182976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163516  0.         0.         0.         0.         0.         0.01103115 0.         0.         0.01731497 0.         0.01372705],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.037264506871100965,0.009892460533447379,0.4,1.2090068316114926,[0.         0.         0.         0.01731349 0.89858827 0.01384371 0.         0.         0.         0.01182976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0163516  0.         0.         0.         0.         0.         0.01103115 0.         0.         0.01731497 0.         0.01372705],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03527902757064622,0.004570148554428056,0.4,13.603419098837747,[0.         0.         0.         0.         0.         0.         0.01281942 0.01614837 0.         0.         0.01409778 0.         0.01364707 0.         0.         0.01433321 0.0105054  0.         0.         0.         0.         0.         0.         0.         0.         0.90058137 0.         0.01786739 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029847563148512155,0.004707992729734848,0.4,-9.905421107110248,[0.         0.         0.         0.         0.01732226 0.         0.01639027 0.         0.         0.         0.01661567 0.         0.         0.         0.         0.         0.01047892 0.         0.         0.01174421 0.         0.         0.         0.         0.         0.89572346 0.01594468 0.         0.         0.         0.01578054],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029847563148512155,0.004707992729734848,0.4,-15.572571019630947,[0.         0.         0.         0.         0.01732226 0.         0.01639027 0.         0.         0.         0.01661567 0.         0.         0.         0.         0.         0.01047892 0.         0.         0.01174421 0.         0.         0.         0.         0.         0.89572346 0.01594468 0.         0.         0.         0.01578054],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029847563148512155,0.004707992729734848,0.4,-10.984918466824086,[0.         0.         0.         0.         0.01732226 0.         0.01639027 0.         0.         0.         0.01661567 0.         0.         0.         0.         0.         0.01047892 0.         0.         0.01174421 0.         0.         0.         0.         0.         0.89572346 0.01594468 0.         0.         0.         0.01578054],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029847563148512155,0.004707992729734848,0.4,-12.862368645445335,[0.         0.         0.         0.         0.01732226 0.         0.01639027 0.         0.         0.         0.01661567 0.         0.         0.         0.         0.         0.01047892 0.         0.         0.01174421 0.         0.         0.         0.         0.         0.89572346 0.01594468 0.         0.         0.         0.01578054],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029847563148512155,0.004707992729734848,0.4,8.883045404053581,[0.         0.         0.         0.         0.01732226 0.         0.01639027 0.         0.         0.         0.01661567 0.         0.         0.         0.         0.         0.01047892 0.         0.         0.01174421 0.         0.         0.         0.         0.         0.89572346 0.01594468 0.         0.         0.         0.01578054],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029847563148512155,0.004707992729734848,0.4,18.851173553241452,[0.         0.         0.         0.         0.01732226 0.         0.01639027 0.         0.         0.         0.01661567 0.         0.         0.         0.         0.         0.01047892 0.         0.         0.01174421 0.         0.         0.         0.         0.         0.89572346 0.01594468 0.         0.         0.         0.01578054],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
