iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06218767725374963,0.0063622112243170706,0.4,-1.1526701258793732,[0.         0.         0.         0.         0.         0.02283733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284794 0.01870196 0.         0.         0.         0.         0.94561277 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025283002629946823,0.0023407995191384004,0.4,9.360027552760696,[0.         0.         0.         0.01208232 0.02614989 0.         0.         0.         0.         0.         0.         0.         0.         0.02194279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93982501 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.014208578528813229,0.0024071681348291113,0.4,-4.05882209043596,[0.         0.         0.         0.         0.         0.         0.         0.01362905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317455 0.         0.         0.         0.         0.         0.         0.         0.94652609 0.         0.         0.02667032],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.014208578528813229,0.0024071681348291113,0.4,-6.466797057407874,[0.         0.         0.         0.         0.         0.         0.         0.01362905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317455 0.         0.         0.         0.         0.         0.         0.         0.94652609 0.         0.         0.02667032],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.014208578528813229,0.0024071681348291113,0.4,14.672374408131645,[0.         0.         0.         0.         0.         0.         0.         0.01362905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317455 0.         0.         0.         0.         0.         0.         0.         0.94652609 0.         0.         0.02667032],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.014208578528813229,0.0024071681348291113,0.4,9.5327235041297,[0.         0.         0.         0.         0.         0.         0.         0.01362905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317455 0.         0.         0.         0.         0.         0.         0.         0.94652609 0.         0.         0.02667032],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.014208578528813229,0.0024071681348291113,0.4,-26.052265270229874,[0.         0.         0.         0.         0.         0.         0.         0.01362905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317455 0.         0.         0.         0.         0.         0.         0.         0.94652609 0.         0.         0.02667032],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.014208578528813229,0.0024071681348291113,0.4,1.27919298923387,[0.         0.         0.         0.         0.         0.         0.         0.01362905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317455 0.         0.         0.         0.         0.         0.         0.         0.94652609 0.         0.         0.02667032],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.014208578528813229,0.0024071681348291113,0.4,2.5802376154239752,[0.         0.         0.         0.         0.         0.         0.         0.01362905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317455 0.         0.         0.         0.         0.         0.         0.         0.94652609 0.         0.         0.02667032],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014208578528813229,0.0024071681348291113,0.4,-8.274464114049263,[0.         0.         0.         0.         0.         0.         0.         0.01362905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317455 0.         0.         0.         0.         0.         0.         0.         0.94652609 0.         0.         0.02667032],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
