iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15491466034647725,0.003918253341577487,0.4,14.018961670339241,[0.         0.         0.         0.         0.01673193 0.         0.         0.         0.02216304 0.         0.         0.         0.01109132 0.01488375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02208603 0.         0.8969213  0.         0.01612263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030532006040282327,0.004908765954242436,0.4,-2.5075442300819253,[0.         0.         0.         0.         0.01789299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936689 0.         0.01647014 0.         0.         0.         0.         0.         0.         0.01940018 0.01202073 0.89566029 0.         0.         0.         0.         0.01918878],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030532006040282327,0.004908765954242436,0.4,-20.84743399854744,[0.         0.         0.         0.         0.01789299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936689 0.         0.01647014 0.         0.         0.         0.         0.         0.         0.01940018 0.01202073 0.89566029 0.         0.         0.         0.         0.01918878],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030532006040282327,0.004908765954242436,0.4,12.506362954123931,[0.         0.         0.         0.         0.01789299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936689 0.         0.01647014 0.         0.         0.         0.         0.         0.         0.01940018 0.01202073 0.89566029 0.         0.         0.         0.         0.01918878],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030532006040282327,0.004908765954242436,0.4,8.868138607148271,[0.         0.         0.         0.         0.01789299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936689 0.         0.01647014 0.         0.         0.         0.         0.         0.         0.01940018 0.01202073 0.89566029 0.         0.         0.         0.         0.01918878],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030532006040282327,0.004908765954242436,0.4,17.975148306767576,[0.         0.         0.         0.         0.01789299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936689 0.         0.01647014 0.         0.         0.         0.         0.         0.         0.01940018 0.01202073 0.89566029 0.         0.         0.         0.         0.01918878],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030532006040282327,0.004908765954242436,0.4,4.544632750596539,[0.         0.         0.         0.         0.01789299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936689 0.         0.01647014 0.         0.         0.         0.         0.         0.         0.01940018 0.01202073 0.89566029 0.         0.         0.         0.         0.01918878],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030532006040282327,0.004908765954242436,0.4,-4.151463373355287,[0.         0.         0.         0.         0.01789299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01936689 0.         0.01647014 0.         0.         0.         0.         0.         0.         0.01940018 0.01202073 0.89566029 0.         0.         0.         0.         0.01918878],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026833899303053296,0.004602927258261748,0.4,5.479149529456235,[0.01332806 0.         0.         0.         0.         0.         0.         0.         0.01902627 0.         0.01628762 0.         0.         0.         0.         0.         0.02468437 0.         0.         0.01105562 0.         0.         0.         0.         0.01549095 0.90012712 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025817435843143072,0.004705752515495005,0.4,1.0134875136477517,[0.         0.         0.         0.         0.         0.02028145 0.         0.         0.01876101 0.         0.         0.         0.01180999 0.02187429 0.         0.         0.         0.         0.01981184 0.         0.         0.         0.         0.         0.         0.88691771 0.         0.02054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.025817435843143072,0.004705752515495005,0.4,-3.4980581295879642,[0.         0.         0.         0.         0.         0.02028145 0.         0.         0.01876101 0.         0.         0.         0.01180999 0.02187429 0.         0.         0.         0.         0.01981184 0.         0.         0.         0.         0.         0.         0.88691771 0.         0.02054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.025817435843143072,0.004705752515495005,0.4,-16.605304368892423,[0.         0.         0.         0.         0.         0.02028145 0.         0.         0.01876101 0.         0.         0.         0.01180999 0.02187429 0.         0.         0.         0.         0.01981184 0.         0.         0.         0.         0.         0.         0.88691771 0.         0.02054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.025817435843143072,0.004705752515495005,0.4,-11.949246173725356,[0.         0.         0.         0.         0.         0.02028145 0.         0.         0.01876101 0.         0.         0.         0.01180999 0.02187429 0.         0.         0.         0.         0.01981184 0.         0.         0.         0.         0.         0.         0.88691771 0.         0.02054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.025817435843143072,0.004705752515495005,0.4,7.01305901048061,[0.         0.         0.         0.         0.         0.02028145 0.         0.         0.01876101 0.         0.         0.         0.01180999 0.02187429 0.         0.         0.         0.         0.01981184 0.         0.         0.         0.         0.         0.         0.88691771 0.         0.02054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.025817435843143072,0.004705752515495005,0.4,-16.666943371327672,[0.         0.         0.         0.         0.         0.02028145 0.         0.         0.01876101 0.         0.         0.         0.01180999 0.02187429 0.         0.         0.         0.         0.01981184 0.         0.         0.         0.         0.         0.         0.88691771 0.         0.02054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.025817435843143072,0.004705752515495005,0.4,6.850313288286486,[0.         0.         0.         0.         0.         0.02028145 0.         0.         0.01876101 0.         0.         0.         0.01180999 0.02187429 0.         0.         0.         0.         0.01981184 0.         0.         0.         0.         0.         0.         0.88691771 0.         0.02054371 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
