iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03221751203249512,0.124561,0.003693844399312342,0.1004,0.69863918733465,-0.0030601437333119203,[0.         0.         0.0367372  0.         0.49156502 0.03943617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107686 0.         0.         0.         0.         0.01928471 0.37261535 0.         0.         0.01928471 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
10,0.03221751203249512,0.124561,0.003693844399312342,0.10400000000000001,0.6865103033060405,0.008102819446777232,[0.         0.         0.0367372  0.         0.49156502 0.03943617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02107686 0.         0.         0.         0.         0.01928471 0.37261535 0.         0.         0.01928471 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
20,0.02753678989335365,0.159276,0.0017882953213440823,0.10800000000000001,0.6732805664933595,0.03358852705104185,[0.         0.         0.         0.         0.5397293  0.         0.         0.         0.         0.         0.         0.         0.03832433 0.         0.02462526 0.         0.         0.         0.         0.02309733 0.         0.         0.         0.         0.         0.31855667 0.         0.01752279 0.         0.03814432 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
30,0.02753678989335365,0.159276,0.0017882953213440823,0.112,0.6603057798763129,0.014208638969306584,[0.         0.         0.         0.         0.5397293  0.         0.         0.         0.         0.         0.         0.         0.03832433 0.         0.02462526 0.         0.         0.         0.         0.02309733 0.         0.         0.         0.         0.         0.31855667 0.         0.01752279 0.         0.03814432 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
40,0.02753678989335365,0.159276,0.0017882953213440823,0.116,0.6475810303108847,-0.01242238397905951,[0.         0.         0.         0.         0.5397293  0.         0.         0.         0.         0.         0.         0.         0.03832433 0.         0.02462526 0.         0.         0.         0.         0.02309733 0.         0.         0.         0.         0.         0.31855667 0.         0.01752279 0.         0.03814432 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
50,0.02753678989335365,0.159276,0.0017882953213440823,0.12000000000000001,0.6351014993342337,0.005495239583591561,[0.         0.         0.         0.         0.5397293  0.         0.         0.         0.         0.         0.         0.         0.03832433 0.         0.02462526 0.         0.         0.         0.         0.02309733 0.         0.         0.         0.         0.         0.31855667 0.         0.01752279 0.         0.03814432 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
60,0.02753678989335365,0.159276,0.0017882953213440823,0.124,0.622862461340094,0.02178048652527809,[0.         0.         0.         0.         0.5397293  0.         0.         0.         0.         0.         0.         0.         0.03832433 0.         0.02462526 0.         0.         0.         0.         0.02309733 0.         0.         0.         0.         0.         0.31855667 0.         0.01752279 0.         0.03814432 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
70,0.02753678989335365,0.159276,0.0017882953213440823,0.128,0.6108592817893356,0.008315470613856707,[0.         0.         0.         0.         0.5397293  0.         0.         0.         0.         0.         0.         0.         0.03832433 0.         0.02462526 0.         0.         0.         0.         0.02309733 0.         0.         0.         0.         0.         0.31855667 0.         0.01752279 0.         0.03814432 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
80,0.02753678989335365,0.159276,0.0017882953213440823,0.132,0.5990874154550098,-0.009365866536134491,[0.         0.         0.         0.         0.5397293  0.         0.         0.         0.         0.         0.         0.         0.03832433 0.         0.02462526 0.         0.         0.         0.         0.02309733 0.         0.         0.         0.         0.         0.31855667 0.         0.01752279 0.         0.03814432 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
90,0.02753678989335365,0.159276,0.0017882953213440823,0.136,0.5875424047012152,-0.02496931778147523,[0.         0.         0.         0.         0.5397293  0.         0.         0.         0.         0.         0.         0.         0.03832433 0.         0.02462526 0.         0.         0.         0.         0.02309733 0.         0.         0.         0.         0.         0.31855667 0.         0.01752279 0.         0.03814432 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
100,0.02753678989335365,0.159276,0.0017882953213440823,0.14,0.576219877795131,-0.004552258150150725,[0.         0.         0.         0.         0.5397293  0.         0.         0.         0.         0.         0.         0.         0.03832433 0.         0.02462526 0.         0.         0.         0.         0.02309733 0.         0.         0.         0.         0.         0.31855667 0.         0.01752279 0.         0.03814432 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.28,1,7,,problem_solving
