iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08506068064052419,0.0032241591515569023,0.4,-4.607634253771094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445732 0.         0.01175748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94543322 0.01835198 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01836915039718217,0.004934192901173298,0.4,-2.444641885462684,[0.         0.         0.         0.         0.03012131 0.0171516  0.         0.         0.         0.         0.         0.02526711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92745997 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017879475341909597,0.004633742526970382,0.4,4.88695371629206,[0.         0.         0.         0.01990359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568363 0.         0.         0.03007591 0.         0.         0.         0.         0.         0.         0.         0.         0.93433687 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017879475341909597,0.004633742526970382,0.4,-13.613229421343574,[0.         0.         0.         0.01990359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568363 0.         0.         0.03007591 0.         0.         0.         0.         0.         0.         0.         0.         0.93433687 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017879475341909597,0.004633742526970382,0.4,-5.011868198442187,[0.         0.         0.         0.01990359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568363 0.         0.         0.03007591 0.         0.         0.         0.         0.         0.         0.         0.         0.93433687 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017879475341909597,0.004633742526970382,0.4,-9.247300742448177,[0.         0.         0.         0.01990359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568363 0.         0.         0.03007591 0.         0.         0.         0.         0.         0.         0.         0.         0.93433687 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017879475341909597,0.004633742526970382,0.4,5.858111984934812,[0.         0.         0.         0.01990359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568363 0.         0.         0.03007591 0.         0.         0.         0.         0.         0.         0.         0.         0.93433687 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017879475341909597,0.004633742526970382,0.4,4.453455507652519,[0.         0.         0.         0.01990359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568363 0.         0.         0.03007591 0.         0.         0.         0.         0.         0.         0.         0.         0.93433687 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017879475341909597,0.004633742526970382,0.4,22.565540648532348,[0.         0.         0.         0.01990359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568363 0.         0.         0.03007591 0.         0.         0.         0.         0.         0.         0.         0.         0.93433687 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017879475341909597,0.004633742526970382,0.4,1.6224068384513204,[0.         0.         0.         0.01990359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568363 0.         0.         0.03007591 0.         0.         0.         0.         0.         0.         0.         0.         0.93433687 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
