iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17655032383906716,0.004849783894451636,0.4,1.0054561510183737,[0.01554471 0.01060347 0.         0.         0.87266865 0.01413274 0.         0.01865962 0.         0.         0.         0.         0.         0.         0.         0.01382112 0.         0.         0.         0.         0.         0.         0.         0.01068021 0.         0.02059942 0.         0.         0.01075575 0.01253431 0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06878540712901211,0.004282161886887761,0.4,5.725221138121082,[0.         0.01219121 0.01693877 0.         0.         0.         0.         0.         0.         0.         0.01542191 0.         0.         0.         0.         0.         0.01340694 0.         0.01742983 0.         0.         0.01051394 0.         0.01518187 0.0132367  0.87510132 0.         0.         0.         0.         0.0105775 ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03627911121290992,0.009834748284082593,0.4,-9.417844847582238,[0.         0.         0.         0.         0.8768368  0.         0.0143724  0.         0.         0.         0.01818287 0.         0.0120185  0.         0.         0.01113656 0.         0.01797954 0.         0.         0.01117109 0.         0.         0.0105133  0.         0.01574363 0.         0.         0.         0.0120453  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03627911121290992,0.009834748284082593,0.4,6.6198524800122795,[0.         0.         0.         0.         0.8768368  0.         0.0143724  0.         0.         0.         0.01818287 0.         0.0120185  0.         0.         0.01113656 0.         0.01797954 0.         0.         0.01117109 0.         0.         0.0105133  0.         0.01574363 0.         0.         0.         0.0120453  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03627911121290992,0.009834748284082593,0.4,-10.176830641801553,[0.         0.         0.         0.         0.8768368  0.         0.0143724  0.         0.         0.         0.01818287 0.         0.0120185  0.         0.         0.01113656 0.         0.01797954 0.         0.         0.01117109 0.         0.         0.0105133  0.         0.01574363 0.         0.         0.         0.0120453  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03627911121290992,0.009834748284082593,0.4,15.218587454372415,[0.         0.         0.         0.         0.8768368  0.         0.0143724  0.         0.         0.         0.01818287 0.         0.0120185  0.         0.         0.01113656 0.         0.01797954 0.         0.         0.01117109 0.         0.         0.0105133  0.         0.01574363 0.         0.         0.         0.0120453  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03627911121290992,0.009834748284082593,0.4,1.659341594707493,[0.         0.         0.         0.         0.8768368  0.         0.0143724  0.         0.         0.         0.01818287 0.         0.0120185  0.         0.         0.01113656 0.         0.01797954 0.         0.         0.01117109 0.         0.         0.0105133  0.         0.01574363 0.         0.         0.         0.0120453  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03627911121290992,0.009834748284082593,0.4,6.310637611937475,[0.         0.         0.         0.         0.8768368  0.         0.0143724  0.         0.         0.         0.01818287 0.         0.0120185  0.         0.         0.01113656 0.         0.01797954 0.         0.         0.01117109 0.         0.         0.0105133  0.         0.01574363 0.         0.         0.         0.0120453  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03627911121290992,0.009834748284082593,0.4,-1.4501707822924086,[0.         0.         0.         0.         0.8768368  0.         0.0143724  0.         0.         0.         0.01818287 0.         0.0120185  0.         0.         0.01113656 0.         0.01797954 0.         0.         0.01117109 0.         0.         0.0105133  0.         0.01574363 0.         0.         0.         0.0120453  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03627911121290992,0.009834748284082593,0.4,-3.984537252667802,[0.         0.         0.         0.         0.8768368  0.         0.0143724  0.         0.         0.         0.01818287 0.         0.0120185  0.         0.         0.01113656 0.         0.01797954 0.         0.         0.01117109 0.         0.         0.0105133  0.         0.01574363 0.         0.         0.         0.0120453  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
