iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14697179294714247,0.0037201029594939304,0.4,-9.047317258492614,[0.         0.         0.         0.         0.91422841 0.         0.         0.         0.01498401 0.         0.         0.         0.015378   0.         0.015392   0.         0.         0.         0.         0.         0.0121467  0.         0.         0.         0.         0.         0.         0.0129087  0.01496217 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04932557816078169,0.005055353475971704,0.4,-5.783211425569405,[0.         0.         0.         0.         0.90118517 0.         0.         0.         0.01123533 0.         0.         0.         0.         0.         0.         0.         0.013522   0.         0.         0.01093393 0.         0.         0.         0.01100271 0.         0.         0.01329959 0.03882127 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04190616281045311,0.0097833542666534,0.4,0.3186501349013685,[0.         0.         0.         0.01383758 0.01053318 0.         0.         0.         0.         0.         0.01730059 0.         0.         0.0187882  0.         0.         0.         0.         0.01299925 0.         0.         0.         0.         0.         0.         0.91534611 0.         0.01119509 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04190616281045311,0.0097833542666534,0.4,18.04446556544739,[0.         0.         0.         0.01383758 0.01053318 0.         0.         0.         0.         0.         0.01730059 0.         0.         0.0187882  0.         0.         0.         0.         0.01299925 0.         0.         0.         0.         0.         0.         0.91534611 0.         0.01119509 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03667029211431976,0.004719045405372052,0.4,-3.4295184818638633,[0.01799338 0.         0.         0.         0.         0.         0.         0.         0.         0.01809219 0.0106517  0.         0.         0.         0.         0.         0.         0.         0.         0.01452882 0.         0.         0.         0.         0.01426862 0.91014671 0.         0.         0.         0.         0.01431858],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03667029211431976,0.004719045405372052,0.4,-14.71989724523815,[0.01799338 0.         0.         0.         0.         0.         0.         0.         0.         0.01809219 0.0106517  0.         0.         0.         0.         0.         0.         0.         0.         0.01452882 0.         0.         0.         0.         0.01426862 0.91014671 0.         0.         0.         0.         0.01431858],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03667029211431976,0.004719045405372052,0.4,-1.6582310699880254,[0.01799338 0.         0.         0.         0.         0.         0.         0.         0.         0.01809219 0.0106517  0.         0.         0.         0.         0.         0.         0.         0.         0.01452882 0.         0.         0.         0.         0.01426862 0.91014671 0.         0.         0.         0.         0.01431858],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03667029211431976,0.004719045405372052,0.4,-6.334691464211551,[0.01799338 0.         0.         0.         0.         0.         0.         0.         0.         0.01809219 0.0106517  0.         0.         0.         0.         0.         0.         0.         0.         0.01452882 0.         0.         0.         0.         0.01426862 0.91014671 0.         0.         0.         0.         0.01431858],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03667029211431976,0.004719045405372052,0.4,-2.843632056148606,[0.01799338 0.         0.         0.         0.         0.         0.         0.         0.         0.01809219 0.0106517  0.         0.         0.         0.         0.         0.         0.         0.         0.01452882 0.         0.         0.         0.         0.01426862 0.91014671 0.         0.         0.         0.         0.01431858],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03630469591706007,0.006680314324945314,0.4,17.003846444625918,[0.         0.         0.         0.         0.01886451 0.         0.01731214 0.         0.01076297 0.         0.         0.02447702 0.01799546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89896053 0.         0.         0.         0.         0.01162737],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03630469591706007,0.006680314324945314,0.4,-10.409493348607832,[0.         0.         0.         0.         0.01886451 0.         0.01731214 0.         0.01076297 0.         0.         0.02447702 0.01799546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89896053 0.         0.         0.         0.         0.01162737],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03630469591706007,0.006680314324945314,0.4,4.318469946579687,[0.         0.         0.         0.         0.01886451 0.         0.01731214 0.         0.01076297 0.         0.         0.02447702 0.01799546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89896053 0.         0.         0.         0.         0.01162737],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.03427430317653684,0.009938870115646509,0.4,12.22851589740616,[0.         0.02249442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134981 0.         0.         0.         0.         0.01342436 0.01105302 0.         0.01610313 0.         0.         0.         0.90395545 0.         0.         0.         0.         0.02161981],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.03427430317653684,0.009938870115646509,0.4,-2.0134353481736973,[0.         0.02249442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134981 0.         0.         0.         0.         0.01342436 0.01105302 0.         0.01610313 0.         0.         0.         0.90395545 0.         0.         0.         0.         0.02161981],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.03427430317653684,0.009938870115646509,0.4,-15.609445313951912,[0.         0.02249442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134981 0.         0.         0.         0.         0.01342436 0.01105302 0.         0.01610313 0.         0.         0.         0.90395545 0.         0.         0.         0.         0.02161981],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.03427430317653684,0.009938870115646509,0.4,1.6452599917028852,[0.         0.02249442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134981 0.         0.         0.         0.         0.01342436 0.01105302 0.         0.01610313 0.         0.         0.         0.90395545 0.         0.         0.         0.         0.02161981],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.030207260966150704,0.0045586238238604915,0.4,5.647072018493855,[0.         0.         0.         0.         0.0231023  0.01686868 0.         0.         0.         0.         0.         0.         0.01834577 0.         0.         0.         0.         0.01759255 0.01327029 0.         0.01068973 0.         0.         0.         0.         0.90013069 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.030207260966150704,0.0045586238238604915,0.4,-0.16337017714213573,[0.         0.         0.         0.         0.0231023  0.01686868 0.         0.         0.         0.         0.         0.         0.01834577 0.         0.         0.         0.         0.01759255 0.01327029 0.         0.01068973 0.         0.         0.         0.         0.90013069 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.030207260966150704,0.0045586238238604915,0.4,-2.578677095571532,[0.         0.         0.         0.         0.0231023  0.01686868 0.         0.         0.         0.         0.         0.         0.01834577 0.         0.         0.         0.         0.01759255 0.01327029 0.         0.01068973 0.         0.         0.         0.         0.90013069 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.030207260966150704,0.0045586238238604915,0.4,1.6744852369463437,[0.         0.         0.         0.         0.0231023  0.01686868 0.         0.         0.         0.         0.         0.         0.01834577 0.         0.         0.         0.         0.01759255 0.01327029 0.         0.01068973 0.         0.         0.         0.         0.90013069 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
