iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0744898420928095,0.102701,0.005803453489194246,0.1004,0.69863918733465,-0.001879197591627227,[0.         0.         0.         0.         0.05342023 0.         0.         0.         0.05320373 0.         0.         0.         0.         0.         0.         0.         0.03459539 0.01888362 0.         0.         0.         0.03036234 0.         0.         0.         0.49831513 0.         0.31121955 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
10,0.07213241151240596,0.156623,0.0037722458522122535,0.10400000000000001,0.6865103033060405,-0.0003471485014819293,[0.         0.02520946 0.         0.         0.04510811 0.         0.         0.         0.05380284 0.         0.         0.         0.         0.         0.         0.         0.04534292 0.         0.0295134  0.         0.         0.         0.         0.         0.         0.38375231 0.         0.41727096 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
20,0.07213241151240596,0.156623,0.0037722458522122535,0.10800000000000001,0.6732805664933595,0.021859036994278304,[0.         0.02520946 0.         0.         0.04510811 0.         0.         0.         0.05380284 0.         0.         0.         0.         0.         0.         0.         0.04534292 0.         0.0295134  0.         0.         0.         0.         0.         0.         0.38375231 0.         0.41727096 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
30,0.07213241151240596,0.156623,0.0037722458522122535,0.112,0.6603057798763129,-0.00035718637518888707,[0.         0.02520946 0.         0.         0.04510811 0.         0.         0.         0.05380284 0.         0.         0.         0.         0.         0.         0.         0.04534292 0.         0.0295134  0.         0.         0.         0.         0.         0.         0.38375231 0.         0.41727096 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
40,0.07213241151240596,0.156623,0.0037722458522122535,0.116,0.6475810303108847,0.025601973984124338,[0.         0.02520946 0.         0.         0.04510811 0.         0.         0.         0.05380284 0.         0.         0.         0.         0.         0.         0.         0.04534292 0.         0.0295134  0.         0.         0.         0.         0.         0.         0.38375231 0.         0.41727096 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
50,0.07213241151240596,0.156623,0.0037722458522122535,0.12000000000000001,0.6351014993342337,-0.024507710186223892,[0.         0.02520946 0.         0.         0.04510811 0.         0.         0.         0.05380284 0.         0.         0.         0.         0.         0.         0.         0.04534292 0.         0.0295134  0.         0.         0.         0.         0.         0.         0.38375231 0.         0.41727096 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
60,0.07051200889550617,0.154888,0.002743782455444914,0.124,0.622862461340094,-0.03163746177494266,[0.         0.         0.         0.         0.04180127 0.         0.         0.         0.03238513 0.         0.         0.         0.         0.         0.         0.         0.         0.03199692 0.02855838 0.         0.02454672 0.         0.         0.         0.         0.32368124 0.         0.51703034 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
70,0.06333727431115173,0.154231,0.0036521967519008913,0.128,0.6108592817893356,0.0015554633185859404,[0.         0.         0.         0.         0.04499232 0.         0.         0.         0.063797   0.         0.02618124 0.         0.         0.         0.         0.         0.         0.03576817 0.02399009 0.         0.         0.         0.         0.         0.         0.28114144 0.         0.52412975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
80,0.06333727431115173,0.154231,0.0036521967519008913,0.132,0.5990874154550098,0.022330682803150762,[0.         0.         0.         0.         0.04499232 0.         0.         0.         0.063797   0.         0.02618124 0.         0.         0.         0.         0.         0.         0.03576817 0.02399009 0.         0.         0.         0.         0.         0.         0.28114144 0.         0.52412975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
90,0.06333727431115173,0.154231,0.0036521967519008913,0.136,0.5875424047012152,0.04090914913304501,[0.         0.         0.         0.         0.04499232 0.         0.         0.         0.063797   0.         0.02618124 0.         0.         0.         0.         0.         0.         0.03576817 0.02399009 0.         0.         0.         0.         0.         0.         0.28114144 0.         0.52412975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
100,0.06333727431115173,0.154231,0.0036521967519008913,0.14,0.576219877795131,-0.005710818407976663,[0.         0.         0.         0.         0.04499232 0.         0.         0.         0.063797   0.         0.02618124 0.         0.         0.         0.         0.         0.         0.03576817 0.02399009 0.         0.         0.         0.         0.         0.         0.28114144 0.         0.52412975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
