iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16779144355432132,0.00477498705042138,0.4,-10.230190490533541,[0.         0.         0.         0.         0.         0.         0.         0.01944826 0.01059929 0.         0.         0.         0.         0.         0.01746138 0.         0.         0.01837235 0.01662279 0.         0.         0.01064586 0.01055491 0.01120975 0.         0.         0.         0.01053329 0.         0.87455212 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.16032769722855575,0.0025006240054278634,0.4,-16.581145433963727,[0.         0.85976541 0.         0.         0.         0.01717525 0.02071359 0.01527211 0.01111298 0.01990314 0.01137953 0.         0.         0.         0.         0.         0.         0.         0.01584156 0.         0.         0.         0.         0.         0.         0.         0.0160677  0.         0.         0.         0.01276872],[0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.1263224403134463,0.003338405540908197,0.4,-1.0757805851946531,[0.02402738 0.01132442 0.         0.02452324 0.         0.         0.         0.02290349 0.83035082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116404 0.         0.         0.         0.         0.         0.01792639 0.         0.02292333 0.         0.01118225 0.02367464],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.08396858214157463,0.00274471356149434,0.4,6.342922641181864,[0.         0.01091169 0.         0.         0.01863884 0.         0.         0.         0.01117394 0.01735876 0.         0.         0.         0.01209016 0.         0.         0.01499745 0.         0.87519595 0.         0.         0.         0.01205109 0.         0.         0.         0.         0.01351439 0.01406774 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.07488036269271625,0.0022552254478772587,0.4,-16.289870071851954,[0.         0.         0.         0.         0.01787885 0.         0.         0.02006982 0.         0.01066769 0.         0.         0.         0.01461195 0.         0.01869539 0.02104532 0.         0.         0.01404161 0.         0.         0.         0.         0.         0.         0.01100871 0.         0.85684286 0.         0.01513778],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.06094428869817098,0.0024675641847728236,0.4,-36.775861361070874,[0.01252917 0.         0.01104903 0.         0.         0.         0.         0.01205702 0.         0.         0.         0.         0.         0.         0.         0.         0.02104336 0.         0.         0.         0.         0.         0.01911976 0.         0.01817276 0.         0.01220123 0.01958484 0.01880427 0.         0.85543857],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.06094428869817098,0.0024675641847728236,0.4,11.185566222778293,[0.01252917 0.         0.01104903 0.         0.         0.         0.         0.01205702 0.         0.         0.         0.         0.         0.         0.         0.         0.02104336 0.         0.         0.         0.         0.         0.01911976 0.         0.01817276 0.         0.01220123 0.01958484 0.01880427 0.         0.85543857],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.06094428869817098,0.0024675641847728236,0.4,-18.664859230244087,[0.01252917 0.         0.01104903 0.         0.         0.         0.         0.01205702 0.         0.         0.         0.         0.         0.         0.         0.         0.02104336 0.         0.         0.         0.         0.         0.01911976 0.         0.01817276 0.         0.01220123 0.01958484 0.01880427 0.         0.85543857],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.06094428869817098,0.0024675641847728236,0.4,-9.483167475301043,[0.01252917 0.         0.01104903 0.         0.         0.         0.         0.01205702 0.         0.         0.         0.         0.         0.         0.         0.         0.02104336 0.         0.         0.         0.         0.         0.01911976 0.         0.01817276 0.         0.01220123 0.01958484 0.01880427 0.         0.85543857],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.06094428869817098,0.0024675641847728236,0.4,10.529065689765345,[0.01252917 0.         0.01104903 0.         0.         0.         0.         0.01205702 0.         0.         0.         0.         0.         0.         0.         0.         0.02104336 0.         0.         0.         0.         0.         0.01911976 0.         0.01817276 0.         0.01220123 0.01958484 0.01880427 0.         0.85543857],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.05104745795771495,0.006527908607548629,0.4,8.818389848398517,[0.01396932 0.         0.         0.         0.         0.01864415 0.         0.         0.86040623 0.01486828 0.0120341  0.01149107 0.         0.02084458 0.         0.         0.         0.         0.01363733 0.         0.         0.         0.         0.         0.         0.         0.         0.01918835 0.         0.01491658 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.05104745795771495,0.006527908607548629,0.4,-10.748492679293175,[0.01396932 0.         0.         0.         0.         0.01864415 0.         0.         0.86040623 0.01486828 0.0120341  0.01149107 0.         0.02084458 0.         0.         0.         0.         0.01363733 0.         0.         0.         0.         0.         0.         0.         0.         0.01918835 0.         0.01491658 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.05104745795771495,0.006527908607548629,0.4,20.787130117593186,[0.01396932 0.         0.         0.         0.         0.01864415 0.         0.         0.86040623 0.01486828 0.0120341  0.01149107 0.         0.02084458 0.         0.         0.         0.         0.01363733 0.         0.         0.         0.         0.         0.         0.         0.         0.01918835 0.         0.01491658 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
130,0.05104745795771495,0.006527908607548629,0.4,12.19507556233001,[0.01396932 0.         0.         0.         0.         0.01864415 0.         0.         0.86040623 0.01486828 0.0120341  0.01149107 0.         0.02084458 0.         0.         0.         0.         0.01363733 0.         0.         0.         0.         0.         0.         0.         0.         0.01918835 0.         0.01491658 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
