iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06933768396226075,0.004549053640563233,0.4,11.03433791883242,[0.         0.         0.         0.         0.92419494 0.         0.         0.         0.         0.         0.         0.         0.         0.01640712 0.         0.01790835 0.         0.         0.         0.         0.         0.02814706 0.         0.         0.         0.01334253 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.029849978852622156,0.010186125103313596,0.4,-4.126206829012991,[0.         0.0109952  0.         0.         0.         0.01188625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02961721 0.         0.93483516 0.         0.         0.01266618 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023264684823585798,0.004731126792440431,0.4,-15.568772651892186,[0.02425517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924958 0.01076203 0.         0.         0.02394119 0.         0.         0.92179203 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023264684823585798,0.004731126792440431,0.4,-5.251816300649306,[0.02425517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924958 0.01076203 0.         0.         0.02394119 0.         0.         0.92179203 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023264684823585798,0.004731126792440431,0.4,9.608448562960362,[0.02425517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924958 0.01076203 0.         0.         0.02394119 0.         0.         0.92179203 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020993462823094732,0.010278307394040297,0.4,-13.26825635718434,[0.         0.         0.         0.         0.91790615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513965 0.         0.         0.         0.         0.         0.         0.         0.         0.02308735 0.         0.02163258 0.         0.         0.         0.         0.02223428],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020993462823094732,0.010278307394040297,0.4,-1.9709142580379677,[0.         0.         0.         0.         0.91790615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513965 0.         0.         0.         0.         0.         0.         0.         0.         0.02308735 0.         0.02163258 0.         0.         0.         0.         0.02223428],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020145797103580835,0.01022049689875794,0.4,-17.687929995880683,[0.         0.         0.         0.         0.92419494 0.         0.         0.         0.         0.         0.         0.         0.         0.01640712 0.         0.01790835 0.         0.         0.         0.         0.         0.02814706 0.         0.         0.         0.01334253 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020145797103580835,0.01022049689875794,0.4,-3.455153592677667,[0.         0.         0.         0.         0.92419494 0.         0.         0.         0.         0.         0.         0.         0.         0.01640712 0.         0.01790835 0.         0.         0.         0.         0.         0.02814706 0.         0.         0.         0.01334253 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020145797103580835,0.01022049689875794,0.4,-2.8197480839331774,[0.         0.         0.         0.         0.92419494 0.         0.         0.         0.         0.         0.         0.         0.         0.01640712 0.         0.01790835 0.         0.         0.         0.         0.         0.02814706 0.         0.         0.         0.01334253 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
