iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.01644973551602233,0.027531,0.002418363470209926,0.1004,0.69863918733465,-0.012442396592855854,[0.         0.         0.         0.         0.05248464 0.         0.         0.         0.04350902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90400634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
10,0.011859874612759724,0.098112,0.005854599490494557,0.10400000000000001,0.6865103033060405,0.01896319949760801,[0.         0.         0.         0.         0.04283978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03221821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92494201 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
20,0.011859874612759724,0.098112,0.005854599490494557,0.10800000000000001,0.6732805664933595,0.03895119257368413,[0.         0.         0.         0.         0.04283978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03221821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92494201 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
30,0.011859874612759724,0.098112,0.005854599490494557,0.112,0.6603057798763129,-0.013504477868147723,[0.         0.         0.         0.         0.04283978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03221821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92494201 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
40,0.011859874612759724,0.098112,0.005854599490494557,0.116,0.6475810303108847,-0.0008479527022261081,[0.         0.         0.         0.         0.04283978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03221821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92494201 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
50,0.011859874612759724,0.098112,0.005854599490494557,0.12000000000000001,0.6351014993342337,0.008117531906129584,[0.         0.         0.         0.         0.04283978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03221821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92494201 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
60,0.011859874612759724,0.098112,0.005854599490494557,0.124,0.622862461340094,0.052813247263538386,[0.         0.         0.         0.         0.04283978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03221821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92494201 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
70,0.011859874612759724,0.098112,0.005854599490494557,0.128,0.6108592817893356,-0.022755450845277633,[0.         0.         0.         0.         0.04283978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03221821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92494201 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
80,0.011859874612759724,0.098112,0.005854599490494557,0.132,0.5990874154550098,-0.020491629519958515,[0.         0.         0.         0.         0.04283978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03221821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92494201 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
90,0.011859874612759724,0.098112,0.005854599490494557,0.136,0.5875424047012152,-0.0341888689438094,[0.         0.         0.         0.         0.04283978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03221821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92494201 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
100,0.011859874612759724,0.098112,0.005854599490494557,0.14,0.576219877795131,-0.02643164656794343,[0.         0.         0.         0.         0.04283978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03221821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92494201 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
110,0.011859874612759724,0.098112,0.005854599490494557,0.14400000000000002,0.5651155472515784,0.0012480014297549095,[0.         0.         0.         0.         0.04283978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03221821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92494201 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
120,0.011859874612759724,0.098112,0.005854599490494557,0.14800000000000002,0.554225208209486,0.025205561112087008,[0.         0.         0.         0.         0.04283978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03221821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92494201 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.63,1,3,,problem_solving
