iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09362086906941677,0.005888145788753629,0.4,9.380191660034397,[0.01530348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235847 0.         0.         0.01617899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150512 0.93465393 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.038662894343537486,0.006652115764411856,0.4,-6.755460783295922,[0.         0.         0.         0.         0.         0.01587187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033035 0.         0.         0.         0.         0.         0.         0.         0.         0.01902368 0.         0.92631022 0.         0.01846389 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03166034217613343,0.01025733247616921,0.4,-10.18743107814342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0295644  0.         0.01096768 0.02011936 0.         0.92769794 0.         0.         0.01165063],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02450701585089793,0.0024136593002541916,0.4,-3.9304964163359415,[0.         0.         0.         0.         0.         0.01391251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550777 0.         0.         0.         0.015104   0.         0.         0.         0.         0.02072834 0.         0.93474737 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02450701585089793,0.0024136593002541916,0.4,3.45431634281177,[0.         0.         0.         0.         0.         0.01391251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550777 0.         0.         0.         0.015104   0.         0.         0.         0.         0.02072834 0.         0.93474737 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02450701585089793,0.0024136593002541916,0.4,-2.8512005874269675,[0.         0.         0.         0.         0.         0.01391251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550777 0.         0.         0.         0.015104   0.         0.         0.         0.         0.02072834 0.         0.93474737 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02450701585089793,0.0024136593002541916,0.4,1.3021595008039886,[0.         0.         0.         0.         0.         0.01391251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550777 0.         0.         0.         0.015104   0.         0.         0.         0.         0.02072834 0.         0.93474737 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02450701585089793,0.0024136593002541916,0.4,21.833442166146504,[0.         0.         0.         0.         0.         0.01391251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550777 0.         0.         0.         0.015104   0.         0.         0.         0.         0.02072834 0.         0.93474737 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018749499061408145,0.004580133501684328,0.4,-13.935402983212697,[0.         0.         0.01063644 0.         0.         0.         0.         0.         0.         0.01576745 0.         0.         0.         0.         0.         0.02240354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93124111 0.         0.         0.         0.         0.01995146],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018749499061408145,0.004580133501684328,0.4,17.247329820438864,[0.         0.         0.01063644 0.         0.         0.         0.         0.         0.         0.01576745 0.         0.         0.         0.         0.         0.02240354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93124111 0.         0.         0.         0.         0.01995146],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
