iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.015513567903066742,0.0026182269711651023,0.4,-16.039157419422814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98640326 0.         0.         0.         0.01359674 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.015513567903066742,0.0026182269711651023,0.4,15.519608056223431,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98640326 0.         0.         0.         0.01359674 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.003482035018527052,0.003655842435854159,0.4,-19.02427440070224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98797356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.003482035018527052,0.003655842435854159,0.4,-4.557095095236573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98797356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.003482035018527052,0.003655842435854159,0.4,6.721254871238319,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98797356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.003482035018527052,0.003655842435854159,0.4,-7.373950709937896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98797356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.003482035018527052,0.003655842435854159,0.4,1.2361503026059801,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98797356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.003482035018527052,0.003655842435854159,0.4,3.7268459945100285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98797356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.003482035018527052,0.003655842435854159,0.4,-5.326399686718359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98797356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.003482035018527052,0.003655842435854159,0.4,19.958606450834655,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98797356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
