iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12056037635365849,0.002582375774828345,0.4,1.2199332002062686,[0.         0.         0.         0.         0.         0.         0.         0.01975993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115665  0.         0.         0.         0.         0.         0.         0.94747669 0.02119688 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01584030262565639,0.0045908120344318746,0.4,-8.326175934149537,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03024196 0.         0.         0.         0.         0.         0.01686699 0.         0.         0.         0.         0.         0.         0.         0.         0.93478609 0.         0.01810496 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01584030262565639,0.0045908120344318746,0.4,15.401739964832892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03024196 0.         0.         0.         0.         0.         0.01686699 0.         0.         0.         0.         0.         0.         0.         0.         0.93478609 0.         0.01810496 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01584030262565639,0.0045908120344318746,0.4,-2.4930715109504122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03024196 0.         0.         0.         0.         0.         0.01686699 0.         0.         0.         0.         0.         0.         0.         0.         0.93478609 0.         0.01810496 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.011358760000502477,0.004714840859886926,0.4,-4.48038223427938,[0.         0.         0.         0.01642001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94613723 0.         0.02614338 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.011358760000502477,0.004714840859886926,0.4,-17.41991577101001,[0.         0.         0.         0.01642001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94613723 0.         0.02614338 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.011358760000502477,0.004714840859886926,0.4,-4.379204045406755,[0.         0.         0.         0.01642001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94613723 0.         0.02614338 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.011358760000502477,0.004714840859886926,0.4,-18.10209107458708,[0.         0.         0.         0.01642001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94613723 0.         0.02614338 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.011358760000502477,0.004714840859886926,0.4,-3.289580186190264,[0.         0.         0.         0.01642001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94613723 0.         0.02614338 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.011358760000502477,0.004714840859886926,0.4,-3.7839360121855665,[0.         0.         0.         0.01642001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94613723 0.         0.02614338 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.011358760000502477,0.004714840859886926,0.4,6.36461048481912,[0.         0.         0.         0.01642001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94613723 0.         0.02614338 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.011358760000502477,0.004714840859886926,0.4,14.113624558963211,[0.         0.         0.         0.01642001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94613723 0.         0.02614338 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.011358760000502477,0.004714840859886926,0.4,1.6989439033641012,[0.         0.         0.         0.01642001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94613723 0.         0.02614338 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.011358760000502477,0.004714840859886926,0.4,-1.446182416241058,[0.         0.         0.         0.01642001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94613723 0.         0.02614338 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.011358760000502477,0.004714840859886926,0.4,-8.607748129803074,[0.         0.         0.         0.01642001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94613723 0.         0.02614338 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.011358760000502477,0.004714840859886926,0.4,-1.4843076412251,[0.         0.         0.         0.01642001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94613723 0.         0.02614338 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.011358760000502477,0.004714840859886926,0.4,8.498590354789245,[0.         0.         0.         0.01642001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94613723 0.         0.02614338 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.011358760000502477,0.004714840859886926,0.4,-6.249964964101724,[0.         0.         0.         0.01642001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94613723 0.         0.02614338 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.011358760000502477,0.004714840859886926,0.4,19.031661401144035,[0.         0.         0.         0.01642001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94613723 0.         0.02614338 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.011358760000502477,0.004714840859886926,0.4,-5.953021669226354,[0.         0.         0.         0.01642001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94613723 0.         0.02614338 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.011358760000502477,0.004714840859886926,0.4,0.8882746661992582,[0.         0.         0.         0.01642001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94613723 0.         0.02614338 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.011358760000502477,0.004714840859886926,0.4,-16.14883670241164,[0.         0.         0.         0.01642001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94613723 0.         0.02614338 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.011358760000502477,0.004714840859886926,0.4,-15.036482306191735,[0.         0.         0.         0.01642001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94613723 0.         0.02614338 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.011358760000502477,0.004714840859886926,0.4,-0.6133747351973491,[0.         0.         0.         0.01642001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94613723 0.         0.02614338 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.011358760000502477,0.004714840859886926,0.4,-5.944290674961511,[0.         0.         0.         0.01642001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94613723 0.         0.02614338 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.011358760000502477,0.004714840859886926,0.4,14.211827161065106,[0.         0.         0.         0.01642001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94613723 0.         0.02614338 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.011358760000502477,0.004714840859886926,0.4,-21.2999389383581,[0.         0.         0.         0.01642001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94613723 0.         0.02614338 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.011358760000502477,0.004714840859886926,0.4,6.484334984009369,[0.         0.         0.         0.01642001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94613723 0.         0.02614338 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.011358760000502477,0.004714840859886926,0.4,6.373791588026849,[0.         0.         0.         0.01642001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94613723 0.         0.02614338 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.011358760000502477,0.004714840859886926,0.4,-2.9459405974722506,[0.         0.         0.         0.01642001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94613723 0.         0.02614338 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.011358760000502477,0.004714840859886926,0.4,10.58739113312223,[0.         0.         0.         0.01642001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94613723 0.         0.02614338 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.011358760000502477,0.004714840859886926,0.4,-5.744873064884982,[0.         0.         0.         0.01642001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94613723 0.         0.02614338 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.011358760000502477,0.004714840859886926,0.4,-1.5311468514751667,[0.         0.         0.         0.01642001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94613723 0.         0.02614338 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.011358760000502477,0.004714840859886926,0.4,5.5930535479174495,[0.         0.         0.         0.01642001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94613723 0.         0.02614338 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3400,0.011358760000502477,0.004714840859886926,0.4,-11.908019040719534,[0.         0.         0.         0.01642001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94613723 0.         0.02614338 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3500,0.011358760000502477,0.004714840859886926,0.4,15.099998731924027,[0.         0.         0.         0.01642001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94613723 0.         0.02614338 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3600,0.011358760000502477,0.004714840859886926,0.4,-2.4967051230311506,[0.         0.         0.         0.01642001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94613723 0.         0.02614338 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3700,0.011358760000502477,0.004714840859886926,0.4,-9.210460042625055,[0.         0.         0.         0.01642001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94613723 0.         0.02614338 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3800,0.011358760000502477,0.004714840859886926,0.4,2.3820153635385295,[0.         0.         0.         0.01642001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94613723 0.         0.02614338 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3900,0.011358760000502477,0.004714840859886926,0.4,6.713618161979332,[0.         0.         0.         0.01642001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94613723 0.         0.02614338 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4000,0.011358760000502477,0.004714840859886926,0.4,16.859864837668,[0.         0.         0.         0.01642001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94613723 0.         0.02614338 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4100,0.011358760000502477,0.004714840859886926,0.4,3.1525350255653866,[0.         0.         0.         0.01642001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94613723 0.         0.02614338 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4200,0.011358760000502477,0.004714840859886926,0.4,-8.414705881822773,[0.         0.         0.         0.01642001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94613723 0.         0.02614338 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4300,0.011358760000502477,0.004714840859886926,0.4,19.19087928817303,[0.         0.         0.         0.01642001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94613723 0.         0.02614338 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4400,0.011358760000502477,0.004714840859886926,0.4,7.41935906478686,[0.         0.         0.         0.01642001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94613723 0.         0.02614338 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4500,0.011358760000502477,0.004714840859886926,0.4,1.239804306395373,[0.         0.         0.         0.01642001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94613723 0.         0.02614338 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4600,0.011358760000502477,0.004714840859886926,0.4,-5.191216640387918,[0.         0.         0.         0.01642001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94613723 0.         0.02614338 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
4700,0.011358760000502477,0.004714840859886926,0.4,-0.7729553133203694,[0.         0.         0.         0.01642001 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94613723 0.         0.02614338 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
