iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11903532837841932,0.0071001727998204435,0.4,10.807246476748556,[0.         0.         0.01154319 0.         0.         0.         0.         0.02471896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150124 0.         0.         0.         0.93148108 0.         0.         0.         0.01075553 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.023934876698866937,0.010237923319951917,0.4,-3.095523561391656,[0.         0.         0.         0.         0.02960734 0.         0.         0.         0.         0.         0.         0.         0.02211531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803092 0.01512638 0.91512006 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023934876698866937,0.010237923319951917,0.4,-2.9699396303025996,[0.         0.         0.         0.         0.02960734 0.         0.         0.         0.         0.         0.         0.         0.02211531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803092 0.01512638 0.91512006 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023934876698866937,0.010237923319951917,0.4,3.626098202866708,[0.         0.         0.         0.         0.02960734 0.         0.         0.         0.         0.         0.         0.         0.02211531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803092 0.01512638 0.91512006 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023934876698866937,0.010237923319951917,0.4,-5.755699083127577,[0.         0.         0.         0.         0.02960734 0.         0.         0.         0.         0.         0.         0.         0.02211531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803092 0.01512638 0.91512006 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023934876698866937,0.010237923319951917,0.4,-2.1090645828595735,[0.         0.         0.         0.         0.02960734 0.         0.         0.         0.         0.         0.         0.         0.02211531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803092 0.01512638 0.91512006 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023934876698866937,0.010237923319951917,0.4,4.083877403459492,[0.         0.         0.         0.         0.02960734 0.         0.         0.         0.         0.         0.         0.         0.02211531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803092 0.01512638 0.91512006 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019193384145537066,0.010329508083437503,0.4,-9.363460791088636,[0.         0.         0.         0.         0.93679095 0.         0.01836197 0.         0.01363261 0.         0.         0.         0.         0.         0.         0.01528411 0.01593036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019193384145537066,0.010329508083437503,0.4,5.587403764896739,[0.         0.         0.         0.         0.93679095 0.         0.01836197 0.         0.01363261 0.         0.         0.         0.         0.         0.         0.01528411 0.01593036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019193384145537066,0.010329508083437503,0.4,-3.067026205424133,[0.         0.         0.         0.         0.93679095 0.         0.01836197 0.         0.01363261 0.         0.         0.         0.         0.         0.         0.01528411 0.01593036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
