iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12875740336956387,0.0051055327271371295,0.4,-2.759023922280784,[0.         0.         0.         0.         0.88201927 0.         0.         0.         0.         0.01482193 0.         0.         0.0111443  0.         0.01787882 0.         0.01474359 0.         0.         0.         0.01409171 0.         0.         0.         0.         0.01201469 0.         0.01230659 0.01047493 0.         0.01050416],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05491531360610569,0.0026147798973742914,0.4,-9.875524350053167,[0.01568625 0.         0.         0.013766   0.01218969 0.         0.         0.         0.         0.01698452 0.         0.         0.         0.         0.         0.01380886 0.         0.         0.         0.         0.         0.         0.01586965 0.         0.01115278 0.87274309 0.01206491 0.         0.         0.         0.01573425],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.040473993103265674,0.002637577331229896,0.4,-0.42093845936716506,[0.         0.         0.         0.         0.         0.0126498  0.0134071  0.         0.         0.         0.         0.         0.         0.01110684 0.         0.         0.         0.0112249  0.         0.         0.01260896 0.         0.         0.01105925 0.0127874  0.         0.01230946 0.89182243 0.         0.01102386 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.040473993103265674,0.002637577331229896,0.4,11.560939718871918,[0.         0.         0.         0.         0.         0.0126498  0.0134071  0.         0.         0.         0.         0.         0.         0.01110684 0.         0.         0.         0.0112249  0.         0.         0.01260896 0.         0.         0.01105925 0.0127874  0.         0.01230946 0.89182243 0.         0.01102386 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.040473993103265674,0.002637577331229896,0.4,-22.467723867311314,[0.         0.         0.         0.         0.         0.0126498  0.0134071  0.         0.         0.         0.         0.         0.         0.01110684 0.         0.         0.         0.0112249  0.         0.         0.01260896 0.         0.         0.01105925 0.0127874  0.         0.01230946 0.89182243 0.         0.01102386 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040473993103265674,0.002637577331229896,0.4,2.9443330573016007,[0.         0.         0.         0.         0.         0.0126498  0.0134071  0.         0.         0.         0.         0.         0.         0.01110684 0.         0.         0.         0.0112249  0.         0.         0.01260896 0.         0.         0.01105925 0.0127874  0.         0.01230946 0.89182243 0.         0.01102386 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03207752288027675,0.009965671972332358,0.4,-0.563286372491398,[0.         0.         0.         0.         0.88201927 0.         0.         0.         0.         0.01482193 0.         0.         0.0111443  0.         0.01787882 0.         0.01474359 0.         0.         0.         0.01409171 0.         0.         0.         0.         0.01201469 0.         0.01230659 0.01047493 0.         0.01050416],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03207752288027675,0.009965671972332358,0.4,4.742461694257558,[0.         0.         0.         0.         0.88201927 0.         0.         0.         0.         0.01482193 0.         0.         0.0111443  0.         0.01787882 0.         0.01474359 0.         0.         0.         0.01409171 0.         0.         0.         0.         0.01201469 0.         0.01230659 0.01047493 0.         0.01050416],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03207752288027675,0.009965671972332358,0.4,16.826817511816937,[0.         0.         0.         0.         0.88201927 0.         0.         0.         0.         0.01482193 0.         0.         0.0111443  0.         0.01787882 0.         0.01474359 0.         0.         0.         0.01409171 0.         0.         0.         0.         0.01201469 0.         0.01230659 0.01047493 0.         0.01050416],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03207752288027675,0.009965671972332358,0.4,-23.006717587357596,[0.         0.         0.         0.         0.88201927 0.         0.         0.         0.         0.01482193 0.         0.         0.0111443  0.         0.01787882 0.         0.01474359 0.         0.         0.         0.01409171 0.         0.         0.         0.         0.01201469 0.         0.01230659 0.01047493 0.         0.01050416],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03207752288027675,0.009965671972332358,0.4,-10.926873104677908,[0.         0.         0.         0.         0.88201927 0.         0.         0.         0.         0.01482193 0.         0.         0.0111443  0.         0.01787882 0.         0.01474359 0.         0.         0.         0.01409171 0.         0.         0.         0.         0.01201469 0.         0.01230659 0.01047493 0.         0.01050416],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03207752288027675,0.009965671972332358,0.4,-13.14868802475342,[0.         0.         0.         0.         0.88201927 0.         0.         0.         0.         0.01482193 0.         0.         0.0111443  0.         0.01787882 0.         0.01474359 0.         0.         0.         0.01409171 0.         0.         0.         0.         0.01201469 0.         0.01230659 0.01047493 0.         0.01050416],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03207752288027675,0.009965671972332358,0.4,0.7915849422552816,[0.         0.         0.         0.         0.88201927 0.         0.         0.         0.         0.01482193 0.         0.         0.0111443  0.         0.01787882 0.         0.01474359 0.         0.         0.         0.01409171 0.         0.         0.         0.         0.01201469 0.         0.01230659 0.01047493 0.         0.01050416],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03207752288027675,0.009965671972332358,0.4,1.674276378743885,[0.         0.         0.         0.         0.88201927 0.         0.         0.         0.         0.01482193 0.         0.         0.0111443  0.         0.01787882 0.         0.01474359 0.         0.         0.         0.01409171 0.         0.         0.         0.         0.01201469 0.         0.01230659 0.01047493 0.         0.01050416],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03207752288027675,0.009965671972332358,0.4,9.856789536801283,[0.         0.         0.         0.         0.88201927 0.         0.         0.         0.         0.01482193 0.         0.         0.0111443  0.         0.01787882 0.         0.01474359 0.         0.         0.         0.01409171 0.         0.         0.         0.         0.01201469 0.         0.01230659 0.01047493 0.         0.01050416],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03207752288027675,0.009965671972332358,0.4,14.301575491460646,[0.         0.         0.         0.         0.88201927 0.         0.         0.         0.         0.01482193 0.         0.         0.0111443  0.         0.01787882 0.         0.01474359 0.         0.         0.         0.01409171 0.         0.         0.         0.         0.01201469 0.         0.01230659 0.01047493 0.         0.01050416],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03207752288027675,0.009965671972332358,0.4,-0.46986482397218093,[0.         0.         0.         0.         0.88201927 0.         0.         0.         0.         0.01482193 0.         0.         0.0111443  0.         0.01787882 0.         0.01474359 0.         0.         0.         0.01409171 0.         0.         0.         0.         0.01201469 0.         0.01230659 0.01047493 0.         0.01050416],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03207752288027675,0.009965671972332358,0.4,-18.899453567008848,[0.         0.         0.         0.         0.88201927 0.         0.         0.         0.         0.01482193 0.         0.         0.0111443  0.         0.01787882 0.         0.01474359 0.         0.         0.         0.01409171 0.         0.         0.         0.         0.01201469 0.         0.01230659 0.01047493 0.         0.01050416],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03207752288027675,0.009965671972332358,0.4,-7.274509824242275,[0.         0.         0.         0.         0.88201927 0.         0.         0.         0.         0.01482193 0.         0.         0.0111443  0.         0.01787882 0.         0.01474359 0.         0.         0.         0.01409171 0.         0.         0.         0.         0.01201469 0.         0.01230659 0.01047493 0.         0.01050416],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03207752288027675,0.009965671972332358,0.4,-13.122232265043106,[0.         0.         0.         0.         0.88201927 0.         0.         0.         0.         0.01482193 0.         0.         0.0111443  0.         0.01787882 0.         0.01474359 0.         0.         0.         0.01409171 0.         0.         0.         0.         0.01201469 0.         0.01230659 0.01047493 0.         0.01050416],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03207752288027675,0.009965671972332358,0.4,-10.766703713067914,[0.         0.         0.         0.         0.88201927 0.         0.         0.         0.         0.01482193 0.         0.         0.0111443  0.         0.01787882 0.         0.01474359 0.         0.         0.         0.01409171 0.         0.         0.         0.         0.01201469 0.         0.01230659 0.01047493 0.         0.01050416],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03207752288027675,0.009965671972332358,0.4,3.462519741451681,[0.         0.         0.         0.         0.88201927 0.         0.         0.         0.         0.01482193 0.         0.         0.0111443  0.         0.01787882 0.         0.01474359 0.         0.         0.         0.01409171 0.         0.         0.         0.         0.01201469 0.         0.01230659 0.01047493 0.         0.01050416],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03207752288027675,0.009965671972332358,0.4,-12.304888253022082,[0.         0.         0.         0.         0.88201927 0.         0.         0.         0.         0.01482193 0.         0.         0.0111443  0.         0.01787882 0.         0.01474359 0.         0.         0.         0.01409171 0.         0.         0.         0.         0.01201469 0.         0.01230659 0.01047493 0.         0.01050416],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03207752288027675,0.009965671972332358,0.4,-5.650770491130949,[0.         0.         0.         0.         0.88201927 0.         0.         0.         0.         0.01482193 0.         0.         0.0111443  0.         0.01787882 0.         0.01474359 0.         0.         0.         0.01409171 0.         0.         0.         0.         0.01201469 0.         0.01230659 0.01047493 0.         0.01050416],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03207752288027675,0.009965671972332358,0.4,-16.96933395811641,[0.         0.         0.         0.         0.88201927 0.         0.         0.         0.         0.01482193 0.         0.         0.0111443  0.         0.01787882 0.         0.01474359 0.         0.         0.         0.01409171 0.         0.         0.         0.         0.01201469 0.         0.01230659 0.01047493 0.         0.01050416],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03207752288027675,0.009965671972332358,0.4,7.452494206180518,[0.         0.         0.         0.         0.88201927 0.         0.         0.         0.         0.01482193 0.         0.         0.0111443  0.         0.01787882 0.         0.01474359 0.         0.         0.         0.01409171 0.         0.         0.         0.         0.01201469 0.         0.01230659 0.01047493 0.         0.01050416],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2600,0.03207752288027675,0.009965671972332358,0.4,1.596600909988677,[0.         0.         0.         0.         0.88201927 0.         0.         0.         0.         0.01482193 0.         0.         0.0111443  0.         0.01787882 0.         0.01474359 0.         0.         0.         0.01409171 0.         0.         0.         0.         0.01201469 0.         0.01230659 0.01047493 0.         0.01050416],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2700,0.03207752288027675,0.009965671972332358,0.4,-5.648006725843972,[0.         0.         0.         0.         0.88201927 0.         0.         0.         0.         0.01482193 0.         0.         0.0111443  0.         0.01787882 0.         0.01474359 0.         0.         0.         0.01409171 0.         0.         0.         0.         0.01201469 0.         0.01230659 0.01047493 0.         0.01050416],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2800,0.03207752288027675,0.009965671972332358,0.4,7.178333740566406,[0.         0.         0.         0.         0.88201927 0.         0.         0.         0.         0.01482193 0.         0.         0.0111443  0.         0.01787882 0.         0.01474359 0.         0.         0.         0.01409171 0.         0.         0.         0.         0.01201469 0.         0.01230659 0.01047493 0.         0.01050416],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
