iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0015100065295830488,0.171641,0.002702873960470502,0.5004,0.8994711474430547,-5.074294724369972,[0.02007649 0.         0.         0.01351639 0.90280035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232431 0.         0.         0.         0.02176498 0.         0.         0.         0.         0.01719318 0.         0.         0.         0.         0.01232431],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_05,10
10,-0.0015100065295830488,0.171641,0.002702873960470502,0.504,0.894725436791504,7.419948089723374,[0.02007649 0.         0.         0.01351639 0.90280035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232431 0.         0.         0.         0.02176498 0.         0.         0.         0.         0.01719318 0.         0.         0.         0.         0.01232431],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_05,10
20,-0.0015100065295830488,0.171641,0.002702873960470502,0.508,0.8894817858241639,1.0769006228045566,[0.02007649 0.         0.         0.01351639 0.90280035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232431 0.         0.         0.         0.02176498 0.         0.         0.         0.         0.01719318 0.         0.         0.         0.         0.01232431],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_05,10
30,-0.0015100065295830488,0.171641,0.002702873960470502,0.512,0.8842688659329022,-0.05233061690431401,[0.02007649 0.         0.         0.01351639 0.90280035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232431 0.         0.         0.         0.02176498 0.         0.         0.         0.         0.01719318 0.         0.         0.         0.         0.01232431],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_05,10
40,-0.0015100065295830488,0.171641,0.002702873960470502,0.516,0.879086497014382,-1.506421314430418,[0.02007649 0.         0.         0.01351639 0.90280035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232431 0.         0.         0.         0.02176498 0.         0.         0.         0.         0.01719318 0.         0.         0.         0.         0.01232431],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_05,10
50,-0.0015100065295830488,0.171641,0.002702873960470502,0.52,0.8739345000207845,4.9384162200026935,[0.02007649 0.         0.         0.01351639 0.90280035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232431 0.         0.         0.         0.02176498 0.         0.         0.         0.         0.01719318 0.         0.         0.         0.         0.01232431],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_05,10
60,-0.0015100065295830488,0.171641,0.002702873960470502,0.524,0.8688126969536234,2.3589753208926396,[0.02007649 0.         0.         0.01351639 0.90280035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232431 0.         0.         0.         0.02176498 0.         0.         0.         0.         0.01719318 0.         0.         0.         0.         0.01232431],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_05,10
70,-0.0015100065295830488,0.171641,0.002702873960470502,0.528,0.8637209108575947,-4.171343704527934,[0.02007649 0.         0.         0.01351639 0.90280035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01232431 0.         0.         0.         0.02176498 0.         0.         0.         0.         0.01719318 0.         0.         0.         0.         0.01232431],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_05,10
80,-0.002904425405525015,0.156718,0.006058289982595923,0.532,0.8586589658144633,2.155972277403557,[0.         0.         0.         0.         0.92131735 0.         0.         0.         0.01632538 0.         0.         0.         0.         0.         0.         0.0112991  0.01096642 0.         0.         0.01776102 0.         0.         0.         0.         0.         0.01096642 0.         0.         0.         0.01136431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_05,10
90,-0.002904425405525015,0.156718,0.006058289982595923,0.536,0.8536266869369854,-1.7157175820643507,[0.         0.         0.         0.         0.92131735 0.         0.         0.         0.01632538 0.         0.         0.         0.         0.         0.         0.0112991  0.01096642 0.         0.         0.01776102 0.         0.         0.         0.         0.         0.01096642 0.         0.         0.         0.01136431 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,run_05,10
