iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17423196535082822,0.002340584448625114,0.4,9.758219574589639,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125389 0.         0.         0.         0.01774179 0.         0.         0.02111424 0.         0.         0.         0.         0.         0.         0.01763819 0.         0.88289481 0.         0.02535942 0.02399767],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03385707229274333,0.002553678995701964,0.4,-25.112267677385518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204727 0.         0.01526714 0.01054852 0.         0.         0.         0.         0.         0.         0.         0.0106933  0.01072345 0.         0.         0.         0.91972003 0.         0.02100028 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03385707229274333,0.002553678995701964,0.4,-12.837534177674861,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204727 0.         0.01526714 0.01054852 0.         0.         0.         0.         0.         0.         0.         0.0106933  0.01072345 0.         0.         0.         0.91972003 0.         0.02100028 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03385707229274333,0.002553678995701964,0.4,0.9373914515861415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204727 0.         0.01526714 0.01054852 0.         0.         0.         0.         0.         0.         0.         0.0106933  0.01072345 0.         0.         0.         0.91972003 0.         0.02100028 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03385707229274333,0.002553678995701964,0.4,3.5812310821479616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204727 0.         0.01526714 0.01054852 0.         0.         0.         0.         0.         0.         0.         0.0106933  0.01072345 0.         0.         0.         0.91972003 0.         0.02100028 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03146569080313418,0.004593944292057527,0.4,-5.238274237343661,[0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.         0.01339847 0.0136279  0.01133447 0.         0.         0.         0.02299683 0.         0.         0.         0.01726116 0.         0.         0.         0.         0.90750332 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028974718475797474,0.004701376598936025,0.4,16.346079398241688,[0.01087725 0.02387745 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358043 0.         0.         0.         0.         0.         0.         0.02677093 0.         0.01219206 0.         0.         0.         0.01605012 0.         0.89665176 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028556714790722883,0.0027411034750596513,0.4,13.746708202189911,[0.         0.         0.         0.         0.         0.         0.         0.         0.01608751 0.         0.         0.02446638 0.         0.         0.01890679 0.         0.         0.         0.         0.         0.0160234  0.01069414 0.         0.         0.         0.         0.         0.90295271 0.         0.         0.01086908],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027884539111574423,0.0025589475134787745,0.4,-14.394826313023616,[0.         0.         0.0153171  0.         0.         0.         0.         0.         0.         0.         0.         0.01340301 0.         0.         0.02200585 0.01407393 0.         0.         0.         0.         0.         0.         0.         0.         0.01080561 0.02672823 0.         0.89766628 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02571648531093351,0.010085216957739743,0.4,-1.377393591598023,[0.         0.01359974 0.         0.         0.90517444 0.         0.01056495 0.         0.0105875  0.         0.         0.         0.         0.         0.         0.02277395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02449429 0.         0.         0.01280512],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02571648531093351,0.010085216957739743,0.4,-5.715262453512269,[0.         0.01359974 0.         0.         0.90517444 0.         0.01056495 0.         0.0105875  0.         0.         0.         0.         0.         0.         0.02277395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02449429 0.         0.         0.01280512],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02571648531093351,0.010085216957739743,0.4,-7.208430207529131,[0.         0.01359974 0.         0.         0.90517444 0.         0.01056495 0.         0.0105875  0.         0.         0.         0.         0.         0.         0.02277395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02449429 0.         0.         0.01280512],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02571648531093351,0.010085216957739743,0.4,23.431521382793953,[0.         0.01359974 0.         0.         0.90517444 0.         0.01056495 0.         0.0105875  0.         0.         0.         0.         0.         0.         0.02277395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02449429 0.         0.         0.01280512],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02571648531093351,0.010085216957739743,0.4,-7.145346433535236,[0.         0.01359974 0.         0.         0.90517444 0.         0.01056495 0.         0.0105875  0.         0.         0.         0.         0.         0.         0.02277395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02449429 0.         0.         0.01280512],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02571648531093351,0.010085216957739743,0.4,-0.9746098102250844,[0.         0.01359974 0.         0.         0.90517444 0.         0.01056495 0.         0.0105875  0.         0.         0.         0.         0.         0.         0.02277395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02449429 0.         0.         0.01280512],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02571648531093351,0.010085216957739743,0.4,15.415638197285652,[0.         0.01359974 0.         0.         0.90517444 0.         0.01056495 0.         0.0105875  0.         0.         0.         0.         0.         0.         0.02277395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02449429 0.         0.         0.01280512],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02571648531093351,0.010085216957739743,0.4,-11.883009579359474,[0.         0.01359974 0.         0.         0.90517444 0.         0.01056495 0.         0.0105875  0.         0.         0.         0.         0.         0.         0.02277395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02449429 0.         0.         0.01280512],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.02571648531093351,0.010085216957739743,0.4,7.7920102417442205,[0.         0.01359974 0.         0.         0.90517444 0.         0.01056495 0.         0.0105875  0.         0.         0.         0.         0.         0.         0.02277395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02449429 0.         0.         0.01280512],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.02571648531093351,0.010085216957739743,0.4,8.391242841905477,[0.         0.01359974 0.         0.         0.90517444 0.         0.01056495 0.         0.0105875  0.         0.         0.         0.         0.         0.         0.02277395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02449429 0.         0.         0.01280512],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.02571648531093351,0.010085216957739743,0.4,8.489216466813774,[0.         0.01359974 0.         0.         0.90517444 0.         0.01056495 0.         0.0105875  0.         0.         0.         0.         0.         0.         0.02277395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02449429 0.         0.         0.01280512],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.02571648531093351,0.010085216957739743,0.4,-8.485469511913495,[0.         0.01359974 0.         0.         0.90517444 0.         0.01056495 0.         0.0105875  0.         0.         0.         0.         0.         0.         0.02277395 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02449429 0.         0.         0.01280512],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.02417507723342181,0.0024559374542070357,0.4,-2.3113205858383514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901127 0.         0.01063715 0.01661444 0.         0.         0.         0.         0.         0.         0.         0.01255909 0.01292565 0.         0.         0.         0.         0.91277312 0.01547929 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.02417507723342181,0.0024559374542070357,0.4,2.1170056328188966,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901127 0.         0.01063715 0.01661444 0.         0.         0.         0.         0.         0.         0.         0.01255909 0.01292565 0.         0.         0.         0.         0.91277312 0.01547929 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.02417507723342181,0.0024559374542070357,0.4,15.92809158930277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901127 0.         0.01063715 0.01661444 0.         0.         0.         0.         0.         0.         0.         0.01255909 0.01292565 0.         0.         0.         0.         0.91277312 0.01547929 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
