iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13076861834822553,0.004444115045856546,0.4,7.683674828705939,[0.         0.         0.         0.         0.01341534 0.01993118 0.         0.         0.02246716 0.         0.         0.01200904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295234 0.01109367 0.89114765 0.         0.         0.         0.         0.01698363],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.042425216717522786,0.004961572176871245,0.4,23.791726563817413,[0.         0.         0.         0.         0.         0.         0.         0.01107062 0.         0.         0.0145656  0.01870177 0.         0.         0.         0.         0.01177465 0.         0.02667356 0.         0.         0.         0.         0.01196962 0.         0.88449948 0.         0.02074469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03416441803013813,0.009851988501367768,0.4,10.748365139526385,[0.01649385 0.         0.         0.         0.         0.01635301 0.         0.         0.03053006 0.         0.         0.         0.01240615 0.         0.         0.         0.         0.         0.02130563 0.         0.         0.01332968 0.         0.         0.         0.87837291 0.         0.01120871 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03416441803013813,0.009851988501367768,0.4,3.2685991834781647,[0.01649385 0.         0.         0.         0.         0.01635301 0.         0.         0.03053006 0.         0.         0.         0.01240615 0.         0.         0.         0.         0.         0.02130563 0.         0.         0.01332968 0.         0.         0.         0.87837291 0.         0.01120871 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03416441803013813,0.009851988501367768,0.4,-22.937405935454045,[0.01649385 0.         0.         0.         0.         0.01635301 0.         0.         0.03053006 0.         0.         0.         0.01240615 0.         0.         0.         0.         0.         0.02130563 0.         0.         0.01332968 0.         0.         0.         0.87837291 0.         0.01120871 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03416441803013813,0.009851988501367768,0.4,4.511254782177963,[0.01649385 0.         0.         0.         0.         0.01635301 0.         0.         0.03053006 0.         0.         0.         0.01240615 0.         0.         0.         0.         0.         0.02130563 0.         0.         0.01332968 0.         0.         0.         0.87837291 0.         0.01120871 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03416441803013813,0.009851988501367768,0.4,19.506924730341904,[0.01649385 0.         0.         0.         0.         0.01635301 0.         0.         0.03053006 0.         0.         0.         0.01240615 0.         0.         0.         0.         0.         0.02130563 0.         0.         0.01332968 0.         0.         0.         0.87837291 0.         0.01120871 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03113056027637936,0.004847867939380971,0.4,2.6939844736868386,[0.         0.         0.         0.         0.01146589 0.         0.         0.         0.         0.         0.         0.01684325 0.         0.01253854 0.         0.         0.         0.         0.02245914 0.         0.         0.         0.02062233 0.         0.         0.87827921 0.         0.01561811 0.02217354 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03113056027637936,0.004847867939380971,0.4,-2.3853139352101667,[0.         0.         0.         0.         0.01146589 0.         0.         0.         0.         0.         0.         0.01684325 0.         0.01253854 0.         0.         0.         0.         0.02245914 0.         0.         0.         0.02062233 0.         0.         0.87827921 0.         0.01561811 0.02217354 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03113056027637936,0.004847867939380971,0.4,-10.126882079797713,[0.         0.         0.         0.         0.01146589 0.         0.         0.         0.         0.         0.         0.01684325 0.         0.01253854 0.         0.         0.         0.         0.02245914 0.         0.         0.         0.02062233 0.         0.         0.87827921 0.         0.01561811 0.02217354 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
