iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07611189071835653,0.005202268057339921,0.4,-9.191661546797222,[0.         0.         0.         0.         0.         0.         0.         0.         0.01657984 0.         0.         0.         0.         0.         0.         0.03370273 0.         0.01954898 0.         0.         0.         0.         0.         0.         0.         0.93016845 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.049684014555846714,0.004465808176692292,0.4,17.383888741690786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144715  0.         0.         0.         0.         0.         0.         0.         0.01376437 0.         0.         0.         0.         0.         0.         0.95892726 0.         0.01283688 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03049043013989007,0.004407637102247481,0.4,1.090703123465441,[0.         0.         0.         0.         0.91582982 0.         0.         0.         0.         0.         0.         0.         0.         0.01612713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05561823 0.         0.         0.01242482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03049043013989007,0.004407637102247481,0.4,-1.6778899963086147,[0.         0.         0.         0.         0.91582982 0.         0.         0.         0.         0.         0.         0.         0.         0.01612713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05561823 0.         0.         0.01242482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.03049043013989007,0.004407637102247481,0.4,-0.4322020266724274,[0.         0.         0.         0.         0.91582982 0.         0.         0.         0.         0.         0.         0.         0.         0.01612713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05561823 0.         0.         0.01242482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.03049043013989007,0.004407637102247481,0.4,-1.2377633327100643,[0.         0.         0.         0.         0.91582982 0.         0.         0.         0.         0.         0.         0.         0.         0.01612713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05561823 0.         0.         0.01242482],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022486819085554454,0.004672376744409967,0.4,-8.568279934367798,[0.         0.         0.         0.02075468 0.9533722  0.         0.         0.         0.01351355 0.         0.         0.         0.01235958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.022486819085554454,0.004672376744409967,0.4,-11.134104889812713,[0.         0.         0.         0.02075468 0.9533722  0.         0.         0.         0.01351355 0.         0.         0.         0.01235958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.022486819085554454,0.004672376744409967,0.4,-5.285456281170566,[0.         0.         0.         0.02075468 0.9533722  0.         0.         0.         0.01351355 0.         0.         0.         0.01235958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.022486819085554454,0.004672376744409967,0.4,-18.35605023698029,[0.         0.         0.         0.02075468 0.9533722  0.         0.         0.         0.01351355 0.         0.         0.         0.01235958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
