iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15691780664066768,0.002666444541321247,0.4,-2.1142591863087596,[0.         0.         0.         0.         0.01062052 0.02044856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418354 0.         0.01958515 0.         0.         0.         0.01488886 0.         0.01067848 0.86768937 0.01115913 0.02014202 0.         0.         0.01060437],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06062819939665859,0.004871886846830311,0.4,-22.388934357358675,[0.         0.         0.         0.         0.85774948 0.         0.         0.         0.         0.         0.01636535 0.         0.01233909 0.01449911 0.         0.01684319 0.01972615 0.01189589 0.         0.         0.01189038 0.         0.         0.         0.         0.01938272 0.         0.01930865 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04643923690760125,0.0026101818533620395,0.4,11.064609761413447,[0.         0.         0.         0.01240964 0.         0.         0.         0.         0.01462949 0.         0.         0.         0.0104231  0.0113289  0.         0.01669962 0.01383676 0.         0.         0.01372854 0.         0.01525432 0.         0.         0.         0.         0.         0.87869346 0.         0.         0.01299618],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03411334647849984,0.00249746315151898,0.4,3.126034824714144,[0.         0.01552728 0.         0.01342127 0.         0.         0.         0.01412634 0.01480089 0.         0.         0.01242957 0.01576123 0.         0.         0.0122209  0.01343039 0.01076564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87751649 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03411334647849984,0.00249746315151898,0.4,7.931555612341803,[0.         0.01552728 0.         0.01342127 0.         0.         0.         0.01412634 0.01480089 0.         0.         0.01242957 0.01576123 0.         0.         0.0122209  0.01343039 0.01076564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87751649 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03411334647849984,0.00249746315151898,0.4,-1.7787528764921396,[0.         0.01552728 0.         0.01342127 0.         0.         0.         0.01412634 0.01480089 0.         0.         0.01242957 0.01576123 0.         0.         0.0122209  0.01343039 0.01076564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87751649 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03411334647849984,0.00249746315151898,0.4,9.471394059254017,[0.         0.01552728 0.         0.01342127 0.         0.         0.         0.01412634 0.01480089 0.         0.         0.01242957 0.01576123 0.         0.         0.0122209  0.01343039 0.01076564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87751649 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03411334647849984,0.00249746315151898,0.4,-12.997921152427631,[0.         0.01552728 0.         0.01342127 0.         0.         0.         0.01412634 0.01480089 0.         0.         0.01242957 0.01576123 0.         0.         0.0122209  0.01343039 0.01076564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87751649 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03411334647849984,0.00249746315151898,0.4,-5.3788043484520625,[0.         0.01552728 0.         0.01342127 0.         0.         0.         0.01412634 0.01480089 0.         0.         0.01242957 0.01576123 0.         0.         0.0122209  0.01343039 0.01076564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87751649 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03411334647849984,0.00249746315151898,0.4,-0.2376165490193904,[0.         0.01552728 0.         0.01342127 0.         0.         0.         0.01412634 0.01480089 0.         0.         0.01242957 0.01576123 0.         0.         0.0122209  0.01343039 0.01076564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87751649 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
