iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07310517855485625,0.119807,0.003092530118799348,0.1004,0.69863918733465,-0.013107501150197851,[0.         0.         0.         0.         0.         0.04497576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03224504 0.         0.         0.02539944 0.         0.         0.03519145 0.         0.77198324 0.         0.09020507 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
10,0.0709687453756186,0.152266,0.0030117478646599534,0.10400000000000001,0.6865103033060405,0.03617786203169405,[0.         0.         0.         0.0350191  0.         0.01555309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08353422 0.         0.         0.         0.         0.         0.         0.         0.         0.76104061 0.         0.08443887 0.         0.02041412 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
20,0.0709687453756186,0.152266,0.0030117478646599534,0.10800000000000001,0.6732805664933595,0.0288751969024051,[0.         0.         0.         0.0350191  0.         0.01555309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08353422 0.         0.         0.         0.         0.         0.         0.         0.         0.76104061 0.         0.08443887 0.         0.02041412 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
30,0.0709687453756186,0.152266,0.0030117478646599534,0.112,0.6603057798763129,-0.008214098710452863,[0.         0.         0.         0.0350191  0.         0.01555309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08353422 0.         0.         0.         0.         0.         0.         0.         0.         0.76104061 0.         0.08443887 0.         0.02041412 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
40,0.06074138902884557,0.133088,0.005518250967218362,0.116,0.6475810303108847,0.018223871859906263,[0.         0.         0.02002526 0.         0.         0.06547468 0.02002526 0.         0.         0.         0.02002526 0.         0.         0.         0.         0.         0.         0.04232648 0.         0.         0.         0.         0.         0.         0.         0.83212307 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
50,0.05338376755788661,0.129087,0.0040843820989312695,0.12000000000000001,0.6351014993342337,0.016682858687390688,[0.         0.         0.         0.         0.         0.05533493 0.         0.         0.         0.         0.         0.         0.02078092 0.         0.         0.         0.         0.03524817 0.         0.         0.03738294 0.         0.         0.         0.         0.83047211 0.         0.         0.02078092 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
60,0.05338376755788661,0.129087,0.0040843820989312695,0.124,0.622862461340094,-0.011079481948121509,[0.         0.         0.         0.         0.         0.05533493 0.         0.         0.         0.         0.         0.         0.02078092 0.         0.         0.         0.         0.03524817 0.         0.         0.03738294 0.         0.         0.         0.         0.83047211 0.         0.         0.02078092 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
70,0.05338376755788661,0.129087,0.0040843820989312695,0.128,0.6108592817893356,-0.04589283435121459,[0.         0.         0.         0.         0.         0.05533493 0.         0.         0.         0.         0.         0.         0.02078092 0.         0.         0.         0.         0.03524817 0.         0.         0.03738294 0.         0.         0.         0.         0.83047211 0.         0.         0.02078092 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
80,0.05338376755788661,0.129087,0.0040843820989312695,0.132,0.5990874154550098,0.025004235646524698,[0.         0.         0.         0.         0.         0.05533493 0.         0.         0.         0.         0.         0.         0.02078092 0.         0.         0.         0.         0.03524817 0.         0.         0.03738294 0.         0.         0.         0.         0.83047211 0.         0.         0.02078092 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
90,0.05338376755788661,0.129087,0.0040843820989312695,0.136,0.5875424047012152,0.003693382895887378,[0.         0.         0.         0.         0.         0.05533493 0.         0.         0.         0.         0.         0.         0.02078092 0.         0.         0.         0.         0.03524817 0.         0.         0.03738294 0.         0.         0.         0.         0.83047211 0.         0.         0.02078092 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,6,,problem_solving
