iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15564034213071648,0.004975515476650508,0.4,14.534493290006534,[0.         0.01053931 0.         0.         0.01630927 0.         0.         0.         0.01784039 0.0152348  0.         0.         0.         0.         0.         0.         0.01801922 0.         0.         0.         0.01225601 0.         0.         0.01427488 0.01158642 0.87257025 0.         0.01136945 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.041307391368142474,0.004730956754374682,0.4,3.039334716066313,[0.01096619 0.01055387 0.         0.         0.02234398 0.01065272 0.         0.         0.         0.01058725 0.0169445  0.         0.         0.01056119 0.01769689 0.         0.01983449 0.         0.         0.         0.         0.         0.         0.         0.         0.86985893 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.041307391368142474,0.004730956754374682,0.4,-6.136860864209189,[0.01096619 0.01055387 0.         0.         0.02234398 0.01065272 0.         0.         0.         0.01058725 0.0169445  0.         0.         0.01056119 0.01769689 0.         0.01983449 0.         0.         0.         0.         0.         0.         0.         0.         0.86985893 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041307391368142474,0.004730956754374682,0.4,-17.55046565902917,[0.01096619 0.01055387 0.         0.         0.02234398 0.01065272 0.         0.         0.         0.01058725 0.0169445  0.         0.         0.01056119 0.01769689 0.         0.01983449 0.         0.         0.         0.         0.         0.         0.         0.         0.86985893 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.041307391368142474,0.004730956754374682,0.4,-5.6731203577888145,[0.01096619 0.01055387 0.         0.         0.02234398 0.01065272 0.         0.         0.         0.01058725 0.0169445  0.         0.         0.01056119 0.01769689 0.         0.01983449 0.         0.         0.         0.         0.         0.         0.         0.         0.86985893 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.041307391368142474,0.004730956754374682,0.4,-8.090046024689013,[0.01096619 0.01055387 0.         0.         0.02234398 0.01065272 0.         0.         0.         0.01058725 0.0169445  0.         0.         0.01056119 0.01769689 0.         0.01983449 0.         0.         0.         0.         0.         0.         0.         0.         0.86985893 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.041307391368142474,0.004730956754374682,0.4,-1.0858700281348541,[0.01096619 0.01055387 0.         0.         0.02234398 0.01065272 0.         0.         0.         0.01058725 0.0169445  0.         0.         0.01056119 0.01769689 0.         0.01983449 0.         0.         0.         0.         0.         0.         0.         0.         0.86985893 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.041307391368142474,0.004730956754374682,0.4,-17.183183532677184,[0.01096619 0.01055387 0.         0.         0.02234398 0.01065272 0.         0.         0.         0.01058725 0.0169445  0.         0.         0.01056119 0.01769689 0.         0.01983449 0.         0.         0.         0.         0.         0.         0.         0.         0.86985893 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.041307391368142474,0.004730956754374682,0.4,-10.366340713563751,[0.01096619 0.01055387 0.         0.         0.02234398 0.01065272 0.         0.         0.         0.01058725 0.0169445  0.         0.         0.01056119 0.01769689 0.         0.01983449 0.         0.         0.         0.         0.         0.         0.         0.         0.86985893 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.041307391368142474,0.004730956754374682,0.4,3.782616652810497,[0.01096619 0.01055387 0.         0.         0.02234398 0.01065272 0.         0.         0.         0.01058725 0.0169445  0.         0.         0.01056119 0.01769689 0.         0.01983449 0.         0.         0.         0.         0.         0.         0.         0.         0.86985893 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.041307391368142474,0.004730956754374682,0.4,-5.0583477423171095,[0.01096619 0.01055387 0.         0.         0.02234398 0.01065272 0.         0.         0.         0.01058725 0.0169445  0.         0.         0.01056119 0.01769689 0.         0.01983449 0.         0.         0.         0.         0.         0.         0.         0.         0.86985893 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.041307391368142474,0.004730956754374682,0.4,-3.98821483313275,[0.01096619 0.01055387 0.         0.         0.02234398 0.01065272 0.         0.         0.         0.01058725 0.0169445  0.         0.         0.01056119 0.01769689 0.         0.01983449 0.         0.         0.         0.         0.         0.         0.         0.         0.86985893 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.041307391368142474,0.004730956754374682,0.4,7.233585571912671,[0.01096619 0.01055387 0.         0.         0.02234398 0.01065272 0.         0.         0.         0.01058725 0.0169445  0.         0.         0.01056119 0.01769689 0.         0.01983449 0.         0.         0.         0.         0.         0.         0.         0.         0.86985893 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.041307391368142474,0.004730956754374682,0.4,-11.291279209022099,[0.01096619 0.01055387 0.         0.         0.02234398 0.01065272 0.         0.         0.         0.01058725 0.0169445  0.         0.         0.01056119 0.01769689 0.         0.01983449 0.         0.         0.         0.         0.         0.         0.         0.         0.86985893 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.041307391368142474,0.004730956754374682,0.4,-8.301361210796538,[0.01096619 0.01055387 0.         0.         0.02234398 0.01065272 0.         0.         0.         0.01058725 0.0169445  0.         0.         0.01056119 0.01769689 0.         0.01983449 0.         0.         0.         0.         0.         0.         0.         0.         0.86985893 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.041307391368142474,0.004730956754374682,0.4,3.9583360313603846,[0.01096619 0.01055387 0.         0.         0.02234398 0.01065272 0.         0.         0.         0.01058725 0.0169445  0.         0.         0.01056119 0.01769689 0.         0.01983449 0.         0.         0.         0.         0.         0.         0.         0.         0.86985893 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.04081566952125075,0.009916752203257074,0.4,-6.504645940027566,[0.         0.         0.         0.         0.01693948 0.02097757 0.         0.01788427 0.         0.         0.         0.02016851 0.02152577 0.         0.         0.         0.01084867 0.         0.         0.01076712 0.         0.         0.01157849 0.01137725 0.         0.85793289 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.04069064398621073,0.0046777037955122785,0.4,6.339995311643206,[0.         0.         0.         0.0173221  0.         0.         0.01447097 0.         0.         0.         0.         0.         0.         0.0138167  0.         0.         0.         0.01211306 0.01157157 0.         0.         0.         0.         0.         0.         0.88010028 0.01182096 0.01513313 0.         0.01040566 0.01324557],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.04069064398621073,0.0046777037955122785,0.4,-4.302764321903367,[0.         0.         0.         0.0173221  0.         0.         0.01447097 0.         0.         0.         0.         0.         0.         0.0138167  0.         0.         0.         0.01211306 0.01157157 0.         0.         0.         0.         0.         0.         0.88010028 0.01182096 0.01513313 0.         0.01040566 0.01324557],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.04069064398621073,0.0046777037955122785,0.4,-10.97559992517082,[0.         0.         0.         0.0173221  0.         0.         0.01447097 0.         0.         0.         0.         0.         0.         0.0138167  0.         0.         0.         0.01211306 0.01157157 0.         0.         0.         0.         0.         0.         0.88010028 0.01182096 0.01513313 0.         0.01040566 0.01324557],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.04069064398621073,0.0046777037955122785,0.4,-2.419814957322396,[0.         0.         0.         0.0173221  0.         0.         0.01447097 0.         0.         0.         0.         0.         0.         0.0138167  0.         0.         0.         0.01211306 0.01157157 0.         0.         0.         0.         0.         0.         0.88010028 0.01182096 0.01513313 0.         0.01040566 0.01324557],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.04069064398621073,0.0046777037955122785,0.4,2.186495214791511,[0.         0.         0.         0.0173221  0.         0.         0.01447097 0.         0.         0.         0.         0.         0.         0.0138167  0.         0.         0.         0.01211306 0.01157157 0.         0.         0.         0.         0.         0.         0.88010028 0.01182096 0.01513313 0.         0.01040566 0.01324557],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.04069064398621073,0.0046777037955122785,0.4,8.366055493583408,[0.         0.         0.         0.0173221  0.         0.         0.01447097 0.         0.         0.         0.         0.         0.         0.0138167  0.         0.         0.         0.01211306 0.01157157 0.         0.         0.         0.         0.         0.         0.88010028 0.01182096 0.01513313 0.         0.01040566 0.01324557],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.039739188532193506,0.00982207081972838,0.4,-9.294734217325185,[0.         0.         0.         0.         0.87089527 0.01057996 0.         0.         0.         0.0179295  0.         0.01333794 0.         0.         0.         0.         0.01800881 0.         0.         0.         0.01565004 0.01250338 0.         0.         0.         0.         0.01057573 0.         0.01061287 0.         0.01990649],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
