iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.041953579764983005,0.006653526145386982,0.4,0.9238728780312426,[0.01448319 0.01869957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106554  0.01512325 0.         0.         0.         0.         0.         0.01489511 0.         0.01705907 0.         0.         0.         0.9090844  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03270369603186774,0.004922175833611729,0.4,-2.3287677061274987,[0.         0.         0.01980315 0.         0.02093229 0.01075288 0.         0.01813505 0.         0.01341533 0.         0.         0.         0.         0.01406766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90289363 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03270369603186774,0.004922175833611729,0.4,-8.181648144781583,[0.         0.         0.01980315 0.         0.02093229 0.01075288 0.         0.01813505 0.         0.01341533 0.         0.         0.         0.         0.01406766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90289363 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03024902299810215,0.004786286577243332,0.4,-6.601326942052238,[0.         0.         0.         0.         0.03038713 0.         0.         0.01123441 0.         0.         0.         0.         0.         0.         0.0213507  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87555984 0.02412336 0.02619171 0.         0.         0.01115285],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02547936643814983,0.010119753621591308,0.4,12.859505697866457,[0.01765526 0.         0.         0.         0.90297379 0.         0.         0.         0.         0.01686621 0.01657321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142662  0.         0.         0.         0.01327561 0.         0.         0.01838972 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02547936643814983,0.010119753621591308,0.4,26.174972438129114,[0.01765526 0.         0.         0.         0.90297379 0.         0.         0.         0.         0.01686621 0.01657321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142662  0.         0.         0.         0.01327561 0.         0.         0.01838972 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02547936643814983,0.010119753621591308,0.4,9.291173210682365,[0.01765526 0.         0.         0.         0.90297379 0.         0.         0.         0.         0.01686621 0.01657321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142662  0.         0.         0.         0.01327561 0.         0.         0.01838972 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02547936643814983,0.010119753621591308,0.4,5.415669634969264,[0.01765526 0.         0.         0.         0.90297379 0.         0.         0.         0.         0.01686621 0.01657321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142662  0.         0.         0.         0.01327561 0.         0.         0.01838972 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02547936643814983,0.010119753621591308,0.4,-11.720581480318032,[0.01765526 0.         0.         0.         0.90297379 0.         0.         0.         0.         0.01686621 0.01657321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142662  0.         0.         0.         0.01327561 0.         0.         0.01838972 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02547936643814983,0.010119753621591308,0.4,-1.0334927743196463,[0.01765526 0.         0.         0.         0.90297379 0.         0.         0.         0.         0.01686621 0.01657321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142662  0.         0.         0.         0.01327561 0.         0.         0.01838972 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
