iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1432360489417002,0.002550078921817473,0.4,2.8111440613406242,[0.         0.         0.         0.         0.9080604  0.         0.         0.         0.0162479  0.         0.02246209 0.         0.         0.         0.         0.02289145 0.         0.         0.         0.         0.         0.01502185 0.         0.         0.         0.         0.         0.         0.         0.         0.01531631],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0423031759314769,0.0065552750866642385,0.4,1.7390598780498034,[0.         0.         0.         0.         0.01508745 0.         0.         0.         0.         0.         0.         0.01999309 0.         0.         0.         0.         0.         0.         0.         0.         0.01101366 0.02169401 0.         0.         0.         0.91637634 0.         0.         0.01583546 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0423031759314769,0.0065552750866642385,0.4,-12.209392222816739,[0.         0.         0.         0.         0.01508745 0.         0.         0.         0.         0.         0.         0.01999309 0.         0.         0.         0.         0.         0.         0.         0.         0.01101366 0.02169401 0.         0.         0.         0.91637634 0.         0.         0.01583546 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.0423031759314769,0.0065552750866642385,0.4,-2.05949540122712,[0.         0.         0.         0.         0.01508745 0.         0.         0.         0.         0.         0.         0.01999309 0.         0.         0.         0.         0.         0.         0.         0.         0.01101366 0.02169401 0.         0.         0.         0.91637634 0.         0.         0.01583546 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0372658535977137,0.010014970752609811,0.4,-8.527101759961672,[0.         0.         0.01059425 0.         0.9245679  0.         0.         0.         0.         0.         0.         0.         0.01286801 0.         0.         0.         0.         0.         0.         0.0247936  0.01650646 0.         0.         0.         0.         0.         0.         0.01066979 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.035600571570082305,0.006728158211376775,0.4,5.691731281560236,[0.         0.         0.         0.         0.         0.         0.         0.01345657 0.         0.         0.         0.         0.         0.01820506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111909  0.02365084 0.92088339 0.         0.01261324 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.035600571570082305,0.006728158211376775,0.4,-2.147484265496244,[0.         0.         0.         0.         0.         0.         0.         0.01345657 0.         0.         0.         0.         0.         0.01820506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111909  0.02365084 0.92088339 0.         0.01261324 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03318772407049068,0.010202991191977933,0.4,11.027992984372677,[0.         0.         0.         0.01502125 0.         0.         0.         0.         0.01108562 0.         0.         0.         0.02252946 0.         0.03047423 0.         0.         0.01103153 0.         0.         0.         0.         0.         0.         0.         0.90985791 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.030388887975836377,0.0046260889884582965,0.4,2.766202287755468,[0.         0.         0.01689173 0.         0.01551877 0.         0.         0.         0.         0.         0.         0.         0.01713188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337296 0.92185737 0.         0.         0.01522729 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025465269146690516,0.0023865952277182627,0.4,8.854787204365369,[0.         0.         0.         0.02754784 0.         0.         0.         0.0208157  0.         0.         0.01122201 0.         0.         0.0110532  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91302133 0.         0.01633991 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
