iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15624891579030203,0.004474858387149369,0.4,6.349181862017243,[0.         0.         0.01935913 0.         0.         0.01288873 0.         0.         0.         0.         0.01377775 0.         0.         0.         0.01055469 0.         0.         0.         0.01864716 0.         0.         0.01061487 0.         0.01852456 0.         0.87869425 0.         0.         0.01693886 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.049886185803687186,0.009651496884892889,0.4,-15.823589373286213,[0.         0.01403225 0.         0.         0.01597959 0.02099903 0.         0.         0.01078172 0.         0.         0.         0.         0.         0.         0.         0.01085163 0.         0.01678709 0.         0.         0.         0.         0.         0.         0.87190251 0.         0.         0.01659184 0.02207434 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04497708444805114,0.004564456832300303,0.4,5.934061576073989,[0.         0.         0.01527289 0.         0.01542386 0.         0.         0.         0.         0.         0.         0.         0.01042309 0.         0.01330706 0.         0.         0.         0.         0.         0.01234828 0.01503038 0.         0.01536618 0.         0.88945993 0.         0.01336833 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04497708444805114,0.004564456832300303,0.4,7.817392430826654,[0.         0.         0.01527289 0.         0.01542386 0.         0.         0.         0.         0.         0.         0.         0.01042309 0.         0.01330706 0.         0.         0.         0.         0.         0.01234828 0.01503038 0.         0.01536618 0.         0.88945993 0.         0.01336833 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04497708444805114,0.004564456832300303,0.4,-15.059324304650403,[0.         0.         0.01527289 0.         0.01542386 0.         0.         0.         0.         0.         0.         0.         0.01042309 0.         0.01330706 0.         0.         0.         0.         0.         0.01234828 0.01503038 0.         0.01536618 0.         0.88945993 0.         0.01336833 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04067597983817396,0.009858153940899972,0.4,-18.698511957157923,[0.         0.         0.01585256 0.02394041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070793 0.         0.01289733 0.         0.         0.         0.         0.0108733  0.         0.         0.         0.01209758 0.88660257 0.01093087 0.         0.01609745 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03974689845787474,0.004691676885034847,0.4,8.099388306740392,[0.         0.         0.         0.01406275 0.01055195 0.         0.         0.         0.01448329 0.         0.01745303 0.         0.         0.01371469 0.01648431 0.         0.         0.         0.         0.         0.         0.         0.01144626 0.01679067 0.         0.88501306 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03974689845787474,0.004691676885034847,0.4,22.04847968881713,[0.         0.         0.         0.01406275 0.01055195 0.         0.         0.         0.01448329 0.         0.01745303 0.         0.         0.01371469 0.01648431 0.         0.         0.         0.         0.         0.         0.         0.01144626 0.01679067 0.         0.88501306 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03974689845787474,0.004691676885034847,0.4,-17.941461483269457,[0.         0.         0.         0.01406275 0.01055195 0.         0.         0.         0.01448329 0.         0.01745303 0.         0.         0.01371469 0.01648431 0.         0.         0.         0.         0.         0.         0.         0.01144626 0.01679067 0.         0.88501306 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03798243204684475,0.009997056797616604,0.4,-13.010995005864752,[0.01098958 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382029 0.         0.02318631 0.01085905 0.         0.         0.         0.         0.01507106 0.02028122 0.         0.         0.         0.01389808 0.         0.8741763  0.         0.01771811 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
