iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12093706262446383,0.0049516971678641155,0.4,-4.41014372352305,[0.         0.01955056 0.         0.0165466  0.01720885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02191073 0.         0.         0.         0.         0.01063302 0.01203044 0.         0.90211981 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.037433536065864324,0.00671052435774724,0.4,8.382010116588761,[0.         0.         0.         0.         0.01045534 0.01650308 0.         0.01294923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566017 0.         0.0154891  0.         0.         0.         0.         0.         0.91353957 0.0154035  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.037433536065864324,0.00671052435774724,0.4,16.691478688216968,[0.         0.         0.         0.         0.01045534 0.01650308 0.         0.01294923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01566017 0.         0.0154891  0.         0.         0.         0.         0.         0.91353957 0.0154035  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.033768893039336605,0.009935521301829994,0.4,-7.407592806747084,[0.02027895 0.01548099 0.         0.         0.         0.01499725 0.         0.         0.         0.         0.01109164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156826 0.         0.89550752 0.         0.0210754  0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.033768893039336605,0.009935521301829994,0.4,-1.6125368611396473,[0.02027895 0.01548099 0.         0.         0.         0.01499725 0.         0.         0.         0.         0.01109164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156826 0.         0.89550752 0.         0.0210754  0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.033750282085554965,0.004957210571593926,0.4,-9.74579853775298,[0.         0.         0.         0.         0.88142851 0.         0.         0.         0.0139535  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783173 0.         0.         0.         0.01094467 0.0390029  0.         0.01109895 0.         0.         0.01573974],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03094171593090299,0.010117992246950258,0.4,-2.382452726605451,[0.         0.         0.         0.         0.02310997 0.         0.         0.         0.01959249 0.         0.         0.         0.         0.         0.         0.01741753 0.01663355 0.         0.02240093 0.         0.         0.         0.         0.01438296 0.         0.88646258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03094171593090299,0.010117992246950258,0.4,-9.234358397014555,[0.         0.         0.         0.         0.02310997 0.         0.         0.         0.01959249 0.         0.         0.         0.         0.         0.         0.01741753 0.01663355 0.         0.02240093 0.         0.         0.         0.         0.01438296 0.         0.88646258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02545458365874471,0.004676934551119059,0.4,1.6890300898361876,[0.         0.         0.         0.         0.         0.         0.         0.         0.01063202 0.         0.         0.01415023 0.         0.         0.01517442 0.         0.         0.01079562 0.         0.         0.         0.         0.         0.         0.         0.91346079 0.01068428 0.         0.         0.02510264 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02545458365874471,0.004676934551119059,0.4,0.16497818400074585,[0.         0.         0.         0.         0.         0.         0.         0.         0.01063202 0.         0.         0.01415023 0.         0.         0.01517442 0.         0.         0.01079562 0.         0.         0.         0.         0.         0.         0.         0.91346079 0.01068428 0.         0.         0.02510264 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
