iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15281656485489062,0.0030925398437731434,0.4,7.279909028748623,[0.         0.01074096 0.         0.         0.         0.         0.         0.         0.         0.         0.0169195  0.01869572 0.         0.01050286 0.         0.         0.         0.01349937 0.         0.         0.01051312 0.         0.         0.         0.         0.         0.01741897 0.90170951 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.051797359223403484,0.003592198952957967,0.4,-0.04477936191172507,[0.         0.         0.01713677 0.         0.         0.01707103 0.         0.01177584 0.         0.         0.         0.         0.         0.0129927  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733786 0.         0.         0.90012179 0.01143505 0.         0.01212897],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04127217020248599,0.0043536878746340876,0.4,-7.94671639486255,[0.         0.         0.         0.         0.01454373 0.02197461 0.         0.         0.         0.         0.         0.         0.         0.01050675 0.         0.         0.         0.         0.         0.01056851 0.01192805 0.         0.         0.02221529 0.         0.89774056 0.         0.         0.0105225  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03897140709648619,0.0024832866171673592,0.4,-1.9321243911958632,[0.01961044 0.         0.         0.01578182 0.         0.         0.0116551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283594 0.         0.         0.         0.         0.         0.         0.01721383 0.         0.         0.88901291 0.         0.01222272 0.02166722],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03870670437662543,0.0026409067735110674,0.4,-13.157576490826512,[0.         0.02432735 0.01994277 0.         0.0109053  0.         0.         0.         0.         0.01154629 0.         0.         0.01541601 0.         0.         0.         0.         0.         0.         0.01829829 0.         0.         0.         0.01074779 0.         0.         0.         0.8888162  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0364669712601257,0.009983267682890663,0.4,1.9846118700761384,[0.         0.         0.         0.         0.01984463 0.         0.         0.01109911 0.01228777 0.         0.         0.         0.02909685 0.         0.         0.         0.         0.         0.         0.         0.         0.02849969 0.         0.01116882 0.         0.02365128 0.         0.86435184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0364669712601257,0.009983267682890663,0.4,2.945383766866229,[0.         0.         0.         0.         0.01984463 0.         0.         0.01109911 0.01228777 0.         0.         0.         0.02909685 0.         0.         0.         0.         0.         0.         0.         0.         0.02849969 0.         0.01116882 0.         0.02365128 0.         0.86435184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0364669712601257,0.009983267682890663,0.4,1.0828575445216537,[0.         0.         0.         0.         0.01984463 0.         0.         0.01109911 0.01228777 0.         0.         0.         0.02909685 0.         0.         0.         0.         0.         0.         0.         0.         0.02849969 0.         0.01116882 0.         0.02365128 0.         0.86435184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033958839768894286,0.00237833169216422,0.4,2.6429575600674724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304468 0.         0.02036494 0.         0.         0.         0.         0.         0.         0.01874191 0.01516914 0.01579938 0.01949407 0.         0.87676181 0.         0.         0.02062407],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033958839768894286,0.00237833169216422,0.4,-6.641426782593024,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304468 0.         0.02036494 0.         0.         0.         0.         0.         0.         0.01874191 0.01516914 0.01579938 0.01949407 0.         0.87676181 0.         0.         0.02062407],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03224858917585739,0.004543447869978311,0.4,0.9738612794041569,[0.         0.         0.01596183 0.         0.         0.         0.01876397 0.         0.         0.         0.         0.         0.         0.01222691 0.         0.         0.         0.01583126 0.         0.01220439 0.         0.         0.         0.         0.         0.01206315 0.02122671 0.89172177 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.026503862419229217,0.0025220858203337786,0.4,-5.312416733453071,[0.         0.0232603  0.02350237 0.         0.01092147 0.         0.         0.         0.         0.         0.01086492 0.         0.         0.         0.         0.         0.         0.01087851 0.         0.01096842 0.         0.         0.         0.         0.         0.02647637 0.         0.88312762 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
