iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11508922194340787,0.005398230188977926,0.4,-6.5683401114079505,[0.02006866 0.         0.         0.         0.01775334 0.         0.         0.         0.         0.01078036 0.02109456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91209844 0.         0.01820465 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0356078624634172,0.009860761902136245,0.4,-10.372171523684571,[0.02047879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434888 0.         0.         0.         0.         0.         0.01628277 0.         0.9163922  0.         0.01253795 0.         0.         0.01995942],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.0356078624634172,0.009860761902136245,0.4,-5.126611471185014,[0.02047879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434888 0.         0.         0.         0.         0.         0.01628277 0.         0.9163922  0.         0.01253795 0.         0.         0.01995942],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028742925825130897,0.004584224083963992,0.4,-0.2379204935787081,[0.         0.         0.         0.         0.         0.01815872 0.         0.0167854  0.         0.         0.         0.         0.         0.01706931 0.         0.         0.         0.         0.         0.         0.01568055 0.         0.         0.         0.         0.91858766 0.         0.         0.         0.01371837 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028742925825130897,0.004584224083963992,0.4,16.65839224617625,[0.         0.         0.         0.         0.         0.01815872 0.         0.0167854  0.         0.         0.         0.         0.         0.01706931 0.         0.         0.         0.         0.         0.         0.01568055 0.         0.         0.         0.         0.91858766 0.         0.         0.         0.01371837 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023039248055652432,0.010255741974395403,0.4,13.434119062557455,[0.01467121 0.         0.         0.01164566 0.92525593 0.         0.01710019 0.         0.         0.01586219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546483 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023039248055652432,0.010255741974395403,0.4,8.868359723290776,[0.01467121 0.         0.         0.01164566 0.92525593 0.         0.01710019 0.         0.         0.01586219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546483 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023039248055652432,0.010255741974395403,0.4,16.056636580524795,[0.01467121 0.         0.         0.01164566 0.92525593 0.         0.01710019 0.         0.         0.01586219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546483 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023039248055652432,0.010255741974395403,0.4,2.0612922213514753,[0.01467121 0.         0.         0.01164566 0.92525593 0.         0.01710019 0.         0.         0.01586219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546483 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023039248055652432,0.010255741974395403,0.4,-12.030980348009495,[0.01467121 0.         0.         0.01164566 0.92525593 0.         0.01710019 0.         0.         0.01586219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546483 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023039248055652432,0.010255741974395403,0.4,-11.09931080411857,[0.01467121 0.         0.         0.01164566 0.92525593 0.         0.01710019 0.         0.         0.01586219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546483 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023039248055652432,0.010255741974395403,0.4,7.584145488789943,[0.01467121 0.         0.         0.01164566 0.92525593 0.         0.01710019 0.         0.         0.01586219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546483 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023039248055652432,0.010255741974395403,0.4,-5.073617439610606,[0.01467121 0.         0.         0.01164566 0.92525593 0.         0.01710019 0.         0.         0.01586219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546483 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
