iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1642561878042718,0.002509149097190031,0.4,2.292293905261877,[0.01892961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045863 0.         0.         0.         0.         0.         0.01073486 0.0139101  0.         0.         0.         0.02323181 0.         0.89504498 0.01769001 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02805160803871038,0.004661571501211048,0.4,-2.023112753250689,[0.         0.         0.         0.         0.         0.         0.         0.         0.01158221 0.         0.         0.         0.01468867 0.01801687 0.         0.01156129 0.         0.01061847 0.         0.         0.         0.         0.         0.         0.         0.91548572 0.         0.         0.         0.01804678 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02805160803871038,0.004661571501211048,0.4,12.675875757985096,[0.         0.         0.         0.         0.         0.         0.         0.         0.01158221 0.         0.         0.         0.01468867 0.01801687 0.         0.01156129 0.         0.01061847 0.         0.         0.         0.         0.         0.         0.         0.91548572 0.         0.         0.         0.01804678 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02805160803871038,0.004661571501211048,0.4,-5.253974839673906,[0.         0.         0.         0.         0.         0.         0.         0.         0.01158221 0.         0.         0.         0.01468867 0.01801687 0.         0.01156129 0.         0.01061847 0.         0.         0.         0.         0.         0.         0.         0.91548572 0.         0.         0.         0.01804678 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02805160803871038,0.004661571501211048,0.4,-18.295967374948976,[0.         0.         0.         0.         0.         0.         0.         0.         0.01158221 0.         0.         0.         0.01468867 0.01801687 0.         0.01156129 0.         0.01061847 0.         0.         0.         0.         0.         0.         0.         0.91548572 0.         0.         0.         0.01804678 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02805160803871038,0.004661571501211048,0.4,-3.1762930354627694,[0.         0.         0.         0.         0.         0.         0.         0.         0.01158221 0.         0.         0.         0.01468867 0.01801687 0.         0.01156129 0.         0.01061847 0.         0.         0.         0.         0.         0.         0.         0.91548572 0.         0.         0.         0.01804678 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02805160803871038,0.004661571501211048,0.4,7.261292638098226,[0.         0.         0.         0.         0.         0.         0.         0.         0.01158221 0.         0.         0.         0.01468867 0.01801687 0.         0.01156129 0.         0.01061847 0.         0.         0.         0.         0.         0.         0.         0.91548572 0.         0.         0.         0.01804678 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02805160803871038,0.004661571501211048,0.4,1.756144470948654,[0.         0.         0.         0.         0.         0.         0.         0.         0.01158221 0.         0.         0.         0.01468867 0.01801687 0.         0.01156129 0.         0.01061847 0.         0.         0.         0.         0.         0.         0.         0.91548572 0.         0.         0.         0.01804678 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02805160803871038,0.004661571501211048,0.4,12.367556873252518,[0.         0.         0.         0.         0.         0.         0.         0.         0.01158221 0.         0.         0.         0.01468867 0.01801687 0.         0.01156129 0.         0.01061847 0.         0.         0.         0.         0.         0.         0.         0.91548572 0.         0.         0.         0.01804678 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02805160803871038,0.004661571501211048,0.4,-3.1993235316788535,[0.         0.         0.         0.         0.         0.         0.         0.         0.01158221 0.         0.         0.         0.01468867 0.01801687 0.         0.01156129 0.         0.01061847 0.         0.         0.         0.         0.         0.         0.         0.91548572 0.         0.         0.         0.01804678 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
