iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08837790334786143,0.004703521537029346,0.4,7.048100392691781,[0.         0.         0.         0.         0.94802849 0.         0.         0.         0.01892634 0.         0.         0.         0.         0.         0.         0.01519812 0.         0.         0.         0.         0.         0.         0.         0.         0.01784705 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03427250665166766,0.004523706829078055,0.4,-0.34486686218280943,[0.         0.         0.         0.         0.94699382 0.         0.         0.01479948 0.         0.         0.         0.         0.         0.         0.01881726 0.         0.         0.01938944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01983406975523343,0.010266968349115476,0.4,1.3216754206446297,[0.         0.         0.         0.         0.9473213  0.02149224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354911 0.         0.01763735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01983406975523343,0.010266968349115476,0.4,4.505046637629709,[0.         0.         0.         0.         0.9473213  0.02149224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354911 0.         0.01763735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01983406975523343,0.010266968349115476,0.4,-3.071606891931488,[0.         0.         0.         0.         0.9473213  0.02149224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354911 0.         0.01763735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01983406975523343,0.010266968349115476,0.4,-0.43103543989138904,[0.         0.         0.         0.         0.9473213  0.02149224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354911 0.         0.01763735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01983406975523343,0.010266968349115476,0.4,-14.609200047016342,[0.         0.         0.         0.         0.9473213  0.02149224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354911 0.         0.01763735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01983406975523343,0.010266968349115476,0.4,1.5415974604272793,[0.         0.         0.         0.         0.9473213  0.02149224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354911 0.         0.01763735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01983406975523343,0.010266968349115476,0.4,2.767143143144599,[0.         0.         0.         0.         0.9473213  0.02149224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354911 0.         0.01763735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01983406975523343,0.010266968349115476,0.4,-11.654325830392143,[0.         0.         0.         0.         0.9473213  0.02149224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354911 0.         0.01763735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01983406975523343,0.010266968349115476,0.4,7.210260306112407,[0.         0.         0.         0.         0.9473213  0.02149224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354911 0.         0.01763735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
