iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09461618554267255,0.003211631420290642,0.4,5.690685630182093,[0.0170358  0.         0.         0.         0.91525996 0.         0.         0.         0.         0.01647361 0.         0.         0.         0.         0.         0.01853448 0.         0.         0.         0.         0.         0.01816439 0.         0.         0.         0.01453175 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05307822943754917,0.004985398782633535,0.4,-7.033393624918949,[0.         0.         0.         0.         0.01362134 0.01842426 0.         0.         0.         0.         0.         0.         0.01561792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91564288 0.         0.01777506 0.01891854 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.05307822943754917,0.004985398782633535,0.4,-9.14767527809312,[0.         0.         0.         0.         0.01362134 0.01842426 0.         0.         0.         0.         0.         0.         0.01561792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91564288 0.         0.01777506 0.01891854 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.04378085931516501,0.009803187214134899,0.4,-10.718602605406698,[0.         0.         0.02412384 0.01185946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738546 0.         0.         0.01350162 0.         0.         0.9199236  0.         0.01320604 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028636368972247278,0.0046183819328362765,0.4,-10.144171012401365,[0.         0.         0.         0.         0.         0.         0.         0.01277715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322416 0.         0.02222532 0.         0.01056105 0.01538202 0.         0.9258303  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028636368972247278,0.0046183819328362765,0.4,6.359466109459161,[0.         0.         0.         0.         0.         0.         0.         0.01277715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322416 0.         0.02222532 0.         0.01056105 0.01538202 0.         0.9258303  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028636368972247278,0.0046183819328362765,0.4,8.215094968866586,[0.         0.         0.         0.         0.         0.         0.         0.01277715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322416 0.         0.02222532 0.         0.01056105 0.01538202 0.         0.9258303  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028636368972247278,0.0046183819328362765,0.4,11.960047773367236,[0.         0.         0.         0.         0.         0.         0.         0.01277715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322416 0.         0.02222532 0.         0.01056105 0.01538202 0.         0.9258303  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028636368972247278,0.0046183819328362765,0.4,-2.2403631803224613,[0.         0.         0.         0.         0.         0.         0.         0.01277715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322416 0.         0.02222532 0.         0.01056105 0.01538202 0.         0.9258303  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028636368972247278,0.0046183819328362765,0.4,-3.971046043862239,[0.         0.         0.         0.         0.         0.         0.         0.01277715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322416 0.         0.02222532 0.         0.01056105 0.01538202 0.         0.9258303  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.028636368972247278,0.0046183819328362765,0.4,-10.332071593004375,[0.         0.         0.         0.         0.         0.         0.         0.01277715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322416 0.         0.02222532 0.         0.01056105 0.01538202 0.         0.9258303  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022659126541260864,0.004930343191225072,0.4,-7.38413431360753,[0.         0.         0.         0.         0.01485747 0.         0.         0.         0.02722552 0.         0.         0.         0.0174109  0.         0.01321248 0.         0.         0.         0.         0.02623644 0.         0.         0.         0.         0.         0.9010572  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022659126541260864,0.004930343191225072,0.4,4.720594241004647,[0.         0.         0.         0.         0.01485747 0.         0.         0.         0.02722552 0.         0.         0.         0.0174109  0.         0.01321248 0.         0.         0.         0.         0.02623644 0.         0.         0.         0.         0.         0.9010572  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022659126541260864,0.004930343191225072,0.4,5.959738087911837,[0.         0.         0.         0.         0.01485747 0.         0.         0.         0.02722552 0.         0.         0.         0.0174109  0.         0.01321248 0.         0.         0.         0.         0.02623644 0.         0.         0.         0.         0.         0.9010572  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.019910973071491853,0.010334138744716299,0.4,3.8137811020037846,[0.         0.         0.         0.         0.92544808 0.         0.         0.         0.         0.01456893 0.         0.         0.         0.         0.         0.01093546 0.         0.         0.         0.         0.         0.         0.         0.0182443  0.         0.01766617 0.         0.         0.01313706 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.019910973071491853,0.010334138744716299,0.4,-10.882079570531634,[0.         0.         0.         0.         0.92544808 0.         0.         0.         0.         0.01456893 0.         0.         0.         0.         0.         0.01093546 0.         0.         0.         0.         0.         0.         0.         0.0182443  0.         0.01766617 0.         0.         0.01313706 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.019910973071491853,0.010334138744716299,0.4,2.359873856250032,[0.         0.         0.         0.         0.92544808 0.         0.         0.         0.         0.01456893 0.         0.         0.         0.         0.         0.01093546 0.         0.         0.         0.         0.         0.         0.         0.0182443  0.         0.01766617 0.         0.         0.01313706 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.019910973071491853,0.010334138744716299,0.4,-4.238255925470905,[0.         0.         0.         0.         0.92544808 0.         0.         0.         0.         0.01456893 0.         0.         0.         0.         0.         0.01093546 0.         0.         0.         0.         0.         0.         0.         0.0182443  0.         0.01766617 0.         0.         0.01313706 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.019910973071491853,0.010334138744716299,0.4,3.8496825240369863,[0.         0.         0.         0.         0.92544808 0.         0.         0.         0.         0.01456893 0.         0.         0.         0.         0.         0.01093546 0.         0.         0.         0.         0.         0.         0.         0.0182443  0.         0.01766617 0.         0.         0.01313706 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.019910973071491853,0.010334138744716299,0.4,2.8679449251587554,[0.         0.         0.         0.         0.92544808 0.         0.         0.         0.         0.01456893 0.         0.         0.         0.         0.         0.01093546 0.         0.         0.         0.         0.         0.         0.         0.0182443  0.         0.01766617 0.         0.         0.01313706 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.019910973071491853,0.010334138744716299,0.4,4.823461306755431,[0.         0.         0.         0.         0.92544808 0.         0.         0.         0.         0.01456893 0.         0.         0.         0.         0.         0.01093546 0.         0.         0.         0.         0.         0.         0.         0.0182443  0.         0.01766617 0.         0.         0.01313706 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.019910973071491853,0.010334138744716299,0.4,12.717467356137666,[0.         0.         0.         0.         0.92544808 0.         0.         0.         0.         0.01456893 0.         0.         0.         0.         0.         0.01093546 0.         0.         0.         0.         0.         0.         0.         0.0182443  0.         0.01766617 0.         0.         0.01313706 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.019910973071491853,0.010334138744716299,0.4,-17.19021026857883,[0.         0.         0.         0.         0.92544808 0.         0.         0.         0.         0.01456893 0.         0.         0.         0.         0.         0.01093546 0.         0.         0.         0.         0.         0.         0.         0.0182443  0.         0.01766617 0.         0.         0.01313706 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.019910973071491853,0.010334138744716299,0.4,17.527934825071224,[0.         0.         0.         0.         0.92544808 0.         0.         0.         0.         0.01456893 0.         0.         0.         0.         0.         0.01093546 0.         0.         0.         0.         0.         0.         0.         0.0182443  0.         0.01766617 0.         0.         0.01313706 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.019910973071491853,0.010334138744716299,0.4,-10.445552797443714,[0.         0.         0.         0.         0.92544808 0.         0.         0.         0.         0.01456893 0.         0.         0.         0.         0.         0.01093546 0.         0.         0.         0.         0.         0.         0.         0.0182443  0.         0.01766617 0.         0.         0.01313706 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.019910973071491853,0.010334138744716299,0.4,12.566777749708164,[0.         0.         0.         0.         0.92544808 0.         0.         0.         0.         0.01456893 0.         0.         0.         0.         0.         0.01093546 0.         0.         0.         0.         0.         0.         0.         0.0182443  0.         0.01766617 0.         0.         0.01313706 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.019910973071491853,0.010334138744716299,0.4,19.127490428835358,[0.         0.         0.         0.         0.92544808 0.         0.         0.         0.         0.01456893 0.         0.         0.         0.         0.         0.01093546 0.         0.         0.         0.         0.         0.         0.         0.0182443  0.         0.01766617 0.         0.         0.01313706 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.019910973071491853,0.010334138744716299,0.4,-11.716050235203943,[0.         0.         0.         0.         0.92544808 0.         0.         0.         0.         0.01456893 0.         0.         0.         0.         0.         0.01093546 0.         0.         0.         0.         0.         0.         0.         0.0182443  0.         0.01766617 0.         0.         0.01313706 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.019910973071491853,0.010334138744716299,0.4,3.4535544864468726,[0.         0.         0.         0.         0.92544808 0.         0.         0.         0.         0.01456893 0.         0.         0.         0.         0.         0.01093546 0.         0.         0.         0.         0.         0.         0.         0.0182443  0.         0.01766617 0.         0.         0.01313706 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.019910973071491853,0.010334138744716299,0.4,12.107061565258432,[0.         0.         0.         0.         0.92544808 0.         0.         0.         0.         0.01456893 0.         0.         0.         0.         0.         0.01093546 0.         0.         0.         0.         0.         0.         0.         0.0182443  0.         0.01766617 0.         0.         0.01313706 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.019910973071491853,0.010334138744716299,0.4,-28.130844669469916,[0.         0.         0.         0.         0.92544808 0.         0.         0.         0.         0.01456893 0.         0.         0.         0.         0.         0.01093546 0.         0.         0.         0.         0.         0.         0.         0.0182443  0.         0.01766617 0.         0.         0.01313706 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.019910973071491853,0.010334138744716299,0.4,-2.851925552453478,[0.         0.         0.         0.         0.92544808 0.         0.         0.         0.         0.01456893 0.         0.         0.         0.         0.         0.01093546 0.         0.         0.         0.         0.         0.         0.         0.0182443  0.         0.01766617 0.         0.         0.01313706 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.019910973071491853,0.010334138744716299,0.4,-8.120930234939669,[0.         0.         0.         0.         0.92544808 0.         0.         0.         0.         0.01456893 0.         0.         0.         0.         0.         0.01093546 0.         0.         0.         0.         0.         0.         0.         0.0182443  0.         0.01766617 0.         0.         0.01313706 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.019910973071491853,0.010334138744716299,0.4,-1.58099275957874,[0.         0.         0.         0.         0.92544808 0.         0.         0.         0.         0.01456893 0.         0.         0.         0.         0.         0.01093546 0.         0.         0.         0.         0.         0.         0.         0.0182443  0.         0.01766617 0.         0.         0.01313706 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3400,0.019910973071491853,0.010334138744716299,0.4,-6.536451105471137,[0.         0.         0.         0.         0.92544808 0.         0.         0.         0.         0.01456893 0.         0.         0.         0.         0.         0.01093546 0.         0.         0.         0.         0.         0.         0.         0.0182443  0.         0.01766617 0.         0.         0.01313706 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3500,0.019910973071491853,0.010334138744716299,0.4,-6.693474147600523,[0.         0.         0.         0.         0.92544808 0.         0.         0.         0.         0.01456893 0.         0.         0.         0.         0.         0.01093546 0.         0.         0.         0.         0.         0.         0.         0.0182443  0.         0.01766617 0.         0.         0.01313706 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
