iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13443176501507123,0.0030684249959495027,0.4,-16.352915554799626,[0.         0.01279723 0.         0.         0.         0.         0.         0.         0.         0.02044175 0.         0.         0.         0.         0.01180244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94273942 0.         0.01221916 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.041134277560940444,0.00385810539602736,0.4,-10.357348206628957,[0.         0.         0.         0.         0.         0.01718646 0.         0.         0.0133803  0.         0.02088527 0.         0.         0.01527764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93327032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.041134277560940444,0.00385810539602736,0.4,-6.202745855292497,[0.         0.         0.         0.         0.         0.01718646 0.         0.         0.0133803  0.         0.02088527 0.         0.         0.01527764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93327032 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.040636179852999506,0.005172381260056785,0.4,-6.815660913833817,[0.         0.         0.         0.         0.90896229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744357 0.         0.         0.         0.         0.01999113 0.         0.         0.02178535 0.         0.03181767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.035460948369154,0.004989628175681327,0.4,14.049738176359996,[0.         0.02477614 0.         0.         0.01059489 0.         0.01516937 0.         0.         0.         0.         0.         0.         0.         0.01738972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93206988 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.032876777033887326,0.005884791673255587,0.4,-13.283252310620135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0395427  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92071243 0.01584943 0.01145371 0.         0.01244172 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.030670275671879313,0.010068249232613164,0.4,11.445807345883791,[0.         0.         0.         0.         0.         0.         0.01702924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282952 0.02346471 0.         0.         0.         0.         0.         0.         0.92505451 0.         0.         0.         0.         0.02162202],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.030670275671879313,0.010068249232613164,0.4,8.450976265276394,[0.         0.         0.         0.         0.         0.         0.01702924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282952 0.02346471 0.         0.         0.         0.         0.         0.         0.92505451 0.         0.         0.         0.         0.02162202],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.030054690840908824,0.004901361572744413,0.4,0.31197705630200157,[0.         0.         0.         0.         0.9284765  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106968 0.         0.         0.         0.01333388 0.         0.         0.         0.         0.         0.         0.03520026 0.         0.01191969 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.014707599901665815,0.004712437537307677,0.4,-11.322991781185436,[0.         0.01279723 0.         0.         0.         0.         0.         0.         0.         0.02044175 0.         0.         0.         0.         0.01180244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94273942 0.         0.01221916 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
