iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05863419736571488,0.009643094562880497,0.4,16.77829845973686,[0.         0.         0.         0.         0.91834582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04625812 0.         0.03539607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.05863419736571488,0.009643094562880497,0.4,-12.89757932715268,[0.         0.         0.         0.         0.91834582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04625812 0.         0.03539607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.029749070392190425,0.004785482309423172,0.4,6.195148902206416,[0.         0.         0.         0.         0.93411889 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02577022 0.         0.         0.         0.         0.         0.         0.         0.         0.04011088 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.025903814290074285,0.004659357614786419,0.4,-3.9589396830415833,[0.         0.         0.         0.         0.95650645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02520383 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.02323605151736073,0.010202748416596987,0.4,3.345773126172757,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97466702 0.01279752 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.018564966781412794,0.010413314851162722,0.4,0.090314629861148,[0.         0.         0.         0.         0.9506393  0.01215121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03720949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.018564966781412794,0.010413314851162722,0.4,8.321838972135476,[0.         0.         0.         0.         0.9506393  0.01215121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03720949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.007744876218876393,0.010629398274223295,0.4,-7.398125923341383,[0.         0.         0.         0.         0.96839971 0.0144116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.007744876218876393,0.010629398274223295,0.4,3.9626816913247547,[0.         0.         0.         0.         0.96839971 0.0144116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.007744876218876393,0.010629398274223295,0.4,-16.741492202734992,[0.         0.         0.         0.         0.96839971 0.0144116  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718869 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
