iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10761624082294997,0.007873520859722795,0.4,-12.377534827901329,[0.01145771 0.         0.         0.         0.03081504 0.         0.         0.         0.         0.         0.         0.         0.         0.0216604  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93606685 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.016311542050631976,0.010402041371912377,0.4,16.20305855566348,[0.         0.         0.         0.         0.9445192  0.01312936 0.         0.         0.01533772 0.         0.         0.         0.         0.         0.         0.         0.02701372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.016311542050631976,0.010402041371912377,0.4,4.639490374336298,[0.         0.         0.         0.         0.9445192  0.01312936 0.         0.         0.01533772 0.         0.         0.         0.         0.         0.         0.         0.02701372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016311542050631976,0.010402041371912377,0.4,14.882762260507018,[0.         0.         0.         0.         0.9445192  0.01312936 0.         0.         0.01533772 0.         0.         0.         0.         0.         0.         0.         0.02701372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016311542050631976,0.010402041371912377,0.4,7.712690232372029,[0.         0.         0.         0.         0.9445192  0.01312936 0.         0.         0.01533772 0.         0.         0.         0.         0.         0.         0.         0.02701372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016311542050631976,0.010402041371912377,0.4,-17.865630826080853,[0.         0.         0.         0.         0.9445192  0.01312936 0.         0.         0.01533772 0.         0.         0.         0.         0.         0.         0.         0.02701372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016311542050631976,0.010402041371912377,0.4,-9.038382128741763,[0.         0.         0.         0.         0.9445192  0.01312936 0.         0.         0.01533772 0.         0.         0.         0.         0.         0.         0.         0.02701372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016311542050631976,0.010402041371912377,0.4,3.1377517906489354,[0.         0.         0.         0.         0.9445192  0.01312936 0.         0.         0.01533772 0.         0.         0.         0.         0.         0.         0.         0.02701372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016311542050631976,0.010402041371912377,0.4,-3.405507923305394,[0.         0.         0.         0.         0.9445192  0.01312936 0.         0.         0.01533772 0.         0.         0.         0.         0.         0.         0.         0.02701372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016311542050631976,0.010402041371912377,0.4,8.562723500344365,[0.         0.         0.         0.         0.9445192  0.01312936 0.         0.         0.01533772 0.         0.         0.         0.         0.         0.         0.         0.02701372 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
