iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11026351813250229,0.005700672349571124,0.4,-8.51863603693093,[0.         0.01087708 0.0177297  0.02180021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865922 0.         0.         0.         0.93093379 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04389825611547192,0.0015943058658345497,0.4,-11.22620984748009,[0.02342041 0.         0.         0.         0.02398058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079211 0.         0.02270729 0.         0.         0.         0.         0.91909961 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03366885090135369,0.0026617710020176055,0.4,-4.708708173506839,[0.03294551 0.         0.         0.         0.0112154  0.         0.         0.         0.         0.         0.         0.         0.         0.01150949 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191142 0.         0.         0.93241818 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02070374714257701,0.010101579281456274,0.4,-10.024102813168671,[0.         0.         0.         0.         0.         0.         0.         0.         0.010958   0.         0.         0.         0.         0.         0.         0.         0.         0.03304945 0.         0.         0.         0.01346397 0.         0.         0.         0.         0.         0.93156726 0.         0.         0.01096131],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02070374714257701,0.010101579281456274,0.4,2.15088561548834,[0.         0.         0.         0.         0.         0.         0.         0.         0.010958   0.         0.         0.         0.         0.         0.         0.         0.         0.03304945 0.         0.         0.         0.01346397 0.         0.         0.         0.         0.         0.93156726 0.         0.         0.01096131],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02036386691006035,0.010290912895143634,0.4,11.405764868574126,[0.01261164 0.         0.         0.         0.91977236 0.         0.         0.         0.01112458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02835942 0.         0.         0.         0.         0.         0.         0.         0.028132   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02036386691006035,0.010290912895143634,0.4,-12.351696190027804,[0.01261164 0.         0.         0.         0.91977236 0.         0.         0.         0.01112458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02835942 0.         0.         0.         0.         0.         0.         0.         0.028132   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02036386691006035,0.010290912895143634,0.4,-12.113263618996088,[0.01261164 0.         0.         0.         0.91977236 0.         0.         0.         0.01112458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02835942 0.         0.         0.         0.         0.         0.         0.         0.028132   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02036386691006035,0.010290912895143634,0.4,-1.2042325330608468,[0.01261164 0.         0.         0.         0.91977236 0.         0.         0.         0.01112458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02835942 0.         0.         0.         0.         0.         0.         0.         0.028132   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02036386691006035,0.010290912895143634,0.4,15.985894629563935,[0.01261164 0.         0.         0.         0.91977236 0.         0.         0.         0.01112458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02835942 0.         0.         0.         0.         0.         0.         0.         0.028132   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02036386691006035,0.010290912895143634,0.4,-6.7101591634568685,[0.01261164 0.         0.         0.         0.91977236 0.         0.         0.         0.01112458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02835942 0.         0.         0.         0.         0.         0.         0.         0.028132   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02036386691006035,0.010290912895143634,0.4,-9.25878974145209,[0.01261164 0.         0.         0.         0.91977236 0.         0.         0.         0.01112458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02835942 0.         0.         0.         0.         0.         0.         0.         0.028132   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02036386691006035,0.010290912895143634,0.4,-12.34382967548937,[0.01261164 0.         0.         0.         0.91977236 0.         0.         0.         0.01112458 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02835942 0.         0.         0.         0.         0.         0.         0.         0.028132   0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
