iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08355077449731871,0.0033281309764861817,0.4,13.742901936799141,[0.         0.0156614  0.         0.         0.01057196 0.01074763 0.01781932 0.         0.         0.         0.         0.         0.         0.0126299  0.         0.         0.02303587 0.         0.         0.         0.         0.         0.         0.         0.         0.01172188 0.         0.89781203 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03199641877889896,0.009827560295004588,0.4,-4.914151640881009,[0.         0.         0.         0.         0.         0.01098385 0.         0.         0.         0.         0.01093306 0.         0.         0.         0.         0.         0.         0.         0.0134262  0.01552976 0.         0.         0.         0.         0.01107626 0.02549564 0.         0.8854602  0.         0.         0.02709503],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03199641877889896,0.009827560295004588,0.4,0.8680029133557483,[0.         0.         0.         0.         0.         0.01098385 0.         0.         0.         0.         0.01093306 0.         0.         0.         0.         0.         0.         0.         0.0134262  0.01552976 0.         0.         0.         0.         0.01107626 0.02549564 0.         0.8854602  0.         0.         0.02709503],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03199641877889896,0.009827560295004588,0.4,6.887333903963627,[0.         0.         0.         0.         0.         0.01098385 0.         0.         0.         0.         0.01093306 0.         0.         0.         0.         0.         0.         0.         0.0134262  0.01552976 0.         0.         0.         0.         0.01107626 0.02549564 0.         0.8854602  0.         0.         0.02709503],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03199641877889896,0.009827560295004588,0.4,-7.931014152145988,[0.         0.         0.         0.         0.         0.01098385 0.         0.         0.         0.         0.01093306 0.         0.         0.         0.         0.         0.         0.         0.0134262  0.01552976 0.         0.         0.         0.         0.01107626 0.02549564 0.         0.8854602  0.         0.         0.02709503],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03199641877889896,0.009827560295004588,0.4,7.723668495392408,[0.         0.         0.         0.         0.         0.01098385 0.         0.         0.         0.         0.01093306 0.         0.         0.         0.         0.         0.         0.         0.0134262  0.01552976 0.         0.         0.         0.         0.01107626 0.02549564 0.         0.8854602  0.         0.         0.02709503],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03199641877889896,0.009827560295004588,0.4,-15.051024018842543,[0.         0.         0.         0.         0.         0.01098385 0.         0.         0.         0.         0.01093306 0.         0.         0.         0.         0.         0.         0.         0.0134262  0.01552976 0.         0.         0.         0.         0.01107626 0.02549564 0.         0.8854602  0.         0.         0.02709503],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03199641877889896,0.009827560295004588,0.4,-1.2448129424015173,[0.         0.         0.         0.         0.         0.01098385 0.         0.         0.         0.         0.01093306 0.         0.         0.         0.         0.         0.         0.         0.0134262  0.01552976 0.         0.         0.         0.         0.01107626 0.02549564 0.         0.8854602  0.         0.         0.02709503],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03199641877889896,0.009827560295004588,0.4,6.347547776366799,[0.         0.         0.         0.         0.         0.01098385 0.         0.         0.         0.         0.01093306 0.         0.         0.         0.         0.         0.         0.         0.0134262  0.01552976 0.         0.         0.         0.         0.01107626 0.02549564 0.         0.8854602  0.         0.         0.02709503],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028699443388636996,0.0024136292812815666,0.4,-3.3075224161452335,[0.         0.         0.         0.         0.         0.         0.         0.         0.0193757  0.         0.         0.         0.         0.         0.         0.01838879 0.01112722 0.02070918 0.         0.02155533 0.         0.         0.         0.         0.         0.01523117 0.         0.88249982 0.         0.0111128  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028699443388636996,0.0024136292812815666,0.4,11.768267432616017,[0.         0.         0.         0.         0.         0.         0.         0.         0.0193757  0.         0.         0.         0.         0.         0.         0.01838879 0.01112722 0.02070918 0.         0.02155533 0.         0.         0.         0.         0.         0.01523117 0.         0.88249982 0.         0.0111128  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028699443388636996,0.0024136292812815666,0.4,3.8026201635295105,[0.         0.         0.         0.         0.         0.         0.         0.         0.0193757  0.         0.         0.         0.         0.         0.         0.01838879 0.01112722 0.02070918 0.         0.02155533 0.         0.         0.         0.         0.         0.01523117 0.         0.88249982 0.         0.0111128  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028699443388636996,0.0024136292812815666,0.4,11.675205274803751,[0.         0.         0.         0.         0.         0.         0.         0.         0.0193757  0.         0.         0.         0.         0.         0.         0.01838879 0.01112722 0.02070918 0.         0.02155533 0.         0.         0.         0.         0.         0.01523117 0.         0.88249982 0.         0.0111128  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.027167361767125916,0.002453172200985581,0.4,-3.644100347428097,[0.         0.0156614  0.         0.         0.01057196 0.01074763 0.01781932 0.         0.         0.         0.         0.         0.         0.0126299  0.         0.         0.02303587 0.         0.         0.         0.         0.         0.         0.         0.         0.01172188 0.         0.89781203 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.027167361767125916,0.002453172200985581,0.4,10.132940034268215,[0.         0.0156614  0.         0.         0.01057196 0.01074763 0.01781932 0.         0.         0.         0.         0.         0.         0.0126299  0.         0.         0.02303587 0.         0.         0.         0.         0.         0.         0.         0.         0.01172188 0.         0.89781203 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.027167361767125916,0.002453172200985581,0.4,6.5910675699936565,[0.         0.0156614  0.         0.         0.01057196 0.01074763 0.01781932 0.         0.         0.         0.         0.         0.         0.0126299  0.         0.         0.02303587 0.         0.         0.         0.         0.         0.         0.         0.         0.01172188 0.         0.89781203 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.027167361767125916,0.002453172200985581,0.4,-2.8675052162227277,[0.         0.0156614  0.         0.         0.01057196 0.01074763 0.01781932 0.         0.         0.         0.         0.         0.         0.0126299  0.         0.         0.02303587 0.         0.         0.         0.         0.         0.         0.         0.         0.01172188 0.         0.89781203 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
