iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16358658226613967,0.005694322733721873,0.4,-16.63292849173727,[0.         0.01215807 0.         0.         0.         0.         0.         0.         0.01056765 0.         0.02025601 0.         0.         0.         0.         0.         0.         0.         0.         0.01898266 0.         0.01275906 0.         0.         0.         0.88884805 0.         0.         0.         0.02036107 0.01606743],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.028646255866121184,0.01008918923797441,0.4,4.75748253094889,[0.         0.         0.         0.         0.89212088 0.         0.         0.         0.01824287 0.01894286 0.         0.         0.         0.         0.         0.01111439 0.         0.         0.         0.         0.         0.         0.         0.01462914 0.         0.         0.         0.01599137 0.01223876 0.         0.01671973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.028646255866121184,0.01008918923797441,0.4,1.0016956818219953,[0.         0.         0.         0.         0.89212088 0.         0.         0.         0.01824287 0.01894286 0.         0.         0.         0.         0.         0.01111439 0.         0.         0.         0.         0.         0.         0.         0.01462914 0.         0.         0.         0.01599137 0.01223876 0.         0.01671973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028646255866121184,0.01008918923797441,0.4,12.095978059807297,[0.         0.         0.         0.         0.89212088 0.         0.         0.         0.01824287 0.01894286 0.         0.         0.         0.         0.         0.01111439 0.         0.         0.         0.         0.         0.         0.         0.01462914 0.         0.         0.         0.01599137 0.01223876 0.         0.01671973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028646255866121184,0.01008918923797441,0.4,22.130744322740114,[0.         0.         0.         0.         0.89212088 0.         0.         0.         0.01824287 0.01894286 0.         0.         0.         0.         0.         0.01111439 0.         0.         0.         0.         0.         0.         0.         0.01462914 0.         0.         0.         0.01599137 0.01223876 0.         0.01671973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028646255866121184,0.01008918923797441,0.4,-3.0985269889592306,[0.         0.         0.         0.         0.89212088 0.         0.         0.         0.01824287 0.01894286 0.         0.         0.         0.         0.         0.01111439 0.         0.         0.         0.         0.         0.         0.         0.01462914 0.         0.         0.         0.01599137 0.01223876 0.         0.01671973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028646255866121184,0.01008918923797441,0.4,2.4297713032235775,[0.         0.         0.         0.         0.89212088 0.         0.         0.         0.01824287 0.01894286 0.         0.         0.         0.         0.         0.01111439 0.         0.         0.         0.         0.         0.         0.         0.01462914 0.         0.         0.         0.01599137 0.01223876 0.         0.01671973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028646255866121184,0.01008918923797441,0.4,6.429973904227171,[0.         0.         0.         0.         0.89212088 0.         0.         0.         0.01824287 0.01894286 0.         0.         0.         0.         0.         0.01111439 0.         0.         0.         0.         0.         0.         0.         0.01462914 0.         0.         0.         0.01599137 0.01223876 0.         0.01671973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028646255866121184,0.01008918923797441,0.4,8.333736314265057,[0.         0.         0.         0.         0.89212088 0.         0.         0.         0.01824287 0.01894286 0.         0.         0.         0.         0.         0.01111439 0.         0.         0.         0.         0.         0.         0.         0.01462914 0.         0.         0.         0.01599137 0.01223876 0.         0.01671973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028646255866121184,0.01008918923797441,0.4,-6.635691956411268,[0.         0.         0.         0.         0.89212088 0.         0.         0.         0.01824287 0.01894286 0.         0.         0.         0.         0.         0.01111439 0.         0.         0.         0.         0.         0.         0.         0.01462914 0.         0.         0.         0.01599137 0.01223876 0.         0.01671973],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
