iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16397600459464257,0.0036185113938737344,0.4,3.1551019046471493,[0.         0.         0.01238914 0.01909062 0.01163976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819244 0.         0.01669945 0.         0.         0.         0.01058361 0.         0.         0.         0.01059953 0.87307003 0.01662262 0.         0.01111281 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04426467334141805,0.004540864010725619,0.4,-18.67760198171972,[0.         0.         0.02373772 0.         0.0272331  0.01108225 0.0112548  0.         0.01105202 0.         0.         0.         0.01112534 0.         0.         0.         0.02529037 0.         0.         0.         0.         0.         0.         0.01472352 0.         0.83999318 0.         0.0245077  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04426467334141805,0.004540864010725619,0.4,-15.130107945930524,[0.         0.         0.02373772 0.         0.0272331  0.01108225 0.0112548  0.         0.01105202 0.         0.         0.         0.01112534 0.         0.         0.         0.02529037 0.         0.         0.         0.         0.         0.         0.01472352 0.         0.83999318 0.         0.0245077  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04426467334141805,0.004540864010725619,0.4,-3.774969728073771,[0.         0.         0.02373772 0.         0.0272331  0.01108225 0.0112548  0.         0.01105202 0.         0.         0.         0.01112534 0.         0.         0.         0.02529037 0.         0.         0.         0.         0.         0.         0.01472352 0.         0.83999318 0.         0.0245077  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04426467334141805,0.004540864010725619,0.4,-5.082702745179822,[0.         0.         0.02373772 0.         0.0272331  0.01108225 0.0112548  0.         0.01105202 0.         0.         0.         0.01112534 0.         0.         0.         0.02529037 0.         0.         0.         0.         0.         0.         0.01472352 0.         0.83999318 0.         0.0245077  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04426467334141805,0.004540864010725619,0.4,-14.26255149929997,[0.         0.         0.02373772 0.         0.0272331  0.01108225 0.0112548  0.         0.01105202 0.         0.         0.         0.01112534 0.         0.         0.         0.02529037 0.         0.         0.         0.         0.         0.         0.01472352 0.         0.83999318 0.         0.0245077  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035784743734890656,0.004508648240185899,0.4,2.306774300727955,[0.         0.         0.01445367 0.         0.         0.         0.01626709 0.         0.01163075 0.         0.         0.         0.01596425 0.         0.         0.01444488 0.01399503 0.01133863 0.         0.01290934 0.         0.         0.         0.         0.         0.87370248 0.         0.         0.         0.01529388 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035784743734890656,0.004508648240185899,0.4,7.690890701072732,[0.         0.         0.01445367 0.         0.         0.         0.01626709 0.         0.01163075 0.         0.         0.         0.01596425 0.         0.         0.01444488 0.01399503 0.01133863 0.         0.01290934 0.         0.         0.         0.         0.         0.87370248 0.         0.         0.         0.01529388 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035784743734890656,0.004508648240185899,0.4,-4.540068273375839,[0.         0.         0.01445367 0.         0.         0.         0.01626709 0.         0.01163075 0.         0.         0.         0.01596425 0.         0.         0.01444488 0.01399503 0.01133863 0.         0.01290934 0.         0.         0.         0.         0.         0.87370248 0.         0.         0.         0.01529388 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035784743734890656,0.004508648240185899,0.4,-7.028402259509981,[0.         0.         0.01445367 0.         0.         0.         0.01626709 0.         0.01163075 0.         0.         0.         0.01596425 0.         0.         0.01444488 0.01399503 0.01133863 0.         0.01290934 0.         0.         0.         0.         0.         0.87370248 0.         0.         0.         0.01529388 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.035784743734890656,0.004508648240185899,0.4,-7.680390338934165,[0.         0.         0.01445367 0.         0.         0.         0.01626709 0.         0.01163075 0.         0.         0.         0.01596425 0.         0.         0.01444488 0.01399503 0.01133863 0.         0.01290934 0.         0.         0.         0.         0.         0.87370248 0.         0.         0.         0.01529388 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.035784743734890656,0.004508648240185899,0.4,-2.8513453153422246,[0.         0.         0.01445367 0.         0.         0.         0.01626709 0.         0.01163075 0.         0.         0.         0.01596425 0.         0.         0.01444488 0.01399503 0.01133863 0.         0.01290934 0.         0.         0.         0.         0.         0.87370248 0.         0.         0.         0.01529388 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.035784743734890656,0.004508648240185899,0.4,-9.65440553381778,[0.         0.         0.01445367 0.         0.         0.         0.01626709 0.         0.01163075 0.         0.         0.         0.01596425 0.         0.         0.01444488 0.01399503 0.01133863 0.         0.01290934 0.         0.         0.         0.         0.         0.87370248 0.         0.         0.         0.01529388 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.035784743734890656,0.004508648240185899,0.4,-5.425772015632551,[0.         0.         0.01445367 0.         0.         0.         0.01626709 0.         0.01163075 0.         0.         0.         0.01596425 0.         0.         0.01444488 0.01399503 0.01133863 0.         0.01290934 0.         0.         0.         0.         0.         0.87370248 0.         0.         0.         0.01529388 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.035784743734890656,0.004508648240185899,0.4,-6.063193162278411,[0.         0.         0.01445367 0.         0.         0.         0.01626709 0.         0.01163075 0.         0.         0.         0.01596425 0.         0.         0.01444488 0.01399503 0.01133863 0.         0.01290934 0.         0.         0.         0.         0.         0.87370248 0.         0.         0.         0.01529388 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.035784743734890656,0.004508648240185899,0.4,1.591048014853277,[0.         0.         0.01445367 0.         0.         0.         0.01626709 0.         0.01163075 0.         0.         0.         0.01596425 0.         0.         0.01444488 0.01399503 0.01133863 0.         0.01290934 0.         0.         0.         0.         0.         0.87370248 0.         0.         0.         0.01529388 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.035784743734890656,0.004508648240185899,0.4,0.6363493340875286,[0.         0.         0.01445367 0.         0.         0.         0.01626709 0.         0.01163075 0.         0.         0.         0.01596425 0.         0.         0.01444488 0.01399503 0.01133863 0.         0.01290934 0.         0.         0.         0.         0.         0.87370248 0.         0.         0.         0.01529388 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
