iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08622460131159153,0.004230999556950311,0.4,-9.342517295088674,[0.         0.         0.         0.         0.04011403 0.         0.         0.01325651 0.         0.01785575 0.         0.         0.         0.         0.         0.         0.01111475 0.         0.         0.         0.         0.         0.         0.01107263 0.         0.90658632 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02552125765693528,0.004658960617641424,0.4,-7.058981547900372,[0.0106871  0.         0.         0.         0.01575614 0.         0.         0.         0.         0.         0.02547942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087049 0.         0.         0.         0.01471968 0.92248717 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02552125765693528,0.004658960617641424,0.4,-3.3420497575612336,[0.0106871  0.         0.         0.         0.01575614 0.         0.         0.         0.         0.         0.02547942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087049 0.         0.         0.         0.01471968 0.92248717 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02552125765693528,0.004658960617641424,0.4,1.746193496053807,[0.0106871  0.         0.         0.         0.01575614 0.         0.         0.         0.         0.         0.02547942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087049 0.         0.         0.         0.01471968 0.92248717 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022515705784677917,0.004664482119512126,0.4,-2.614851573549882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741428 0.         0.         0.01512091 0.         0.         0.01998745 0.         0.         0.         0.         0.9147862  0.         0.01123504 0.02145612 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022515705784677917,0.004664482119512126,0.4,-0.09727079455450727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741428 0.         0.         0.01512091 0.         0.         0.01998745 0.         0.         0.         0.         0.9147862  0.         0.01123504 0.02145612 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022515705784677917,0.004664482119512126,0.4,-8.069642927172278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741428 0.         0.         0.01512091 0.         0.         0.01998745 0.         0.         0.         0.         0.9147862  0.         0.01123504 0.02145612 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022515705784677917,0.004664482119512126,0.4,1.8220328634328853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741428 0.         0.         0.01512091 0.         0.         0.01998745 0.         0.         0.         0.         0.9147862  0.         0.01123504 0.02145612 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022515705784677917,0.004664482119512126,0.4,3.7816986940362503,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741428 0.         0.         0.01512091 0.         0.         0.01998745 0.         0.         0.         0.         0.9147862  0.         0.01123504 0.02145612 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022515705784677917,0.004664482119512126,0.4,17.138315110327493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741428 0.         0.         0.01512091 0.         0.         0.01998745 0.         0.         0.         0.         0.9147862  0.         0.01123504 0.02145612 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
