iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08611178956044686,0.008846537356116123,0.4,3.1443787763965476,[0.         0.         0.         0.         0.94058541 0.         0.         0.         0.         0.01617823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636792 0.01466204 0.0122064  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.08611178956044686,0.008846537356116123,0.4,20.364643271284777,[0.         0.         0.         0.         0.94058541 0.         0.         0.         0.         0.01617823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636792 0.01466204 0.0122064  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.03558139703394257,0.010215611685822122,0.4,-0.8075785972576857,[0.         0.         0.         0.         0.91929415 0.         0.         0.         0.         0.02125604 0.         0.         0.         0.         0.         0.         0.         0.01516118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979169 0.         0.         0.02449694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.03558139703394257,0.010215611685822122,0.4,4.957274023749105,[0.         0.         0.         0.         0.91929415 0.         0.         0.         0.         0.02125604 0.         0.         0.         0.         0.         0.         0.         0.01516118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979169 0.         0.         0.02449694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.03558139703394257,0.010215611685822122,0.4,-24.968122333671413,[0.         0.         0.         0.         0.91929415 0.         0.         0.         0.         0.02125604 0.         0.         0.         0.         0.         0.         0.         0.01516118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979169 0.         0.         0.02449694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.03558139703394257,0.010215611685822122,0.4,7.502645452539324,[0.         0.         0.         0.         0.91929415 0.         0.         0.         0.         0.02125604 0.         0.         0.         0.         0.         0.         0.         0.01516118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979169 0.         0.         0.02449694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.03558139703394257,0.010215611685822122,0.4,2.4643761260310364,[0.         0.         0.         0.         0.91929415 0.         0.         0.         0.         0.02125604 0.         0.         0.         0.         0.         0.         0.         0.01516118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979169 0.         0.         0.02449694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.03558139703394257,0.010215611685822122,0.4,-20.805797761979687,[0.         0.         0.         0.         0.91929415 0.         0.         0.         0.         0.02125604 0.         0.         0.         0.         0.         0.         0.         0.01516118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979169 0.         0.         0.02449694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.03558139703394257,0.010215611685822122,0.4,5.057996345014701,[0.         0.         0.         0.         0.91929415 0.         0.         0.         0.         0.02125604 0.         0.         0.         0.         0.         0.         0.         0.01516118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979169 0.         0.         0.02449694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.03558139703394257,0.010215611685822122,0.4,19.784246195263137,[0.         0.         0.         0.         0.91929415 0.         0.         0.         0.         0.02125604 0.         0.         0.         0.         0.         0.         0.         0.01516118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979169 0.         0.         0.02449694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.03558139703394257,0.010215611685822122,0.4,7.683978541888924,[0.         0.         0.         0.         0.91929415 0.         0.         0.         0.         0.02125604 0.         0.         0.         0.         0.         0.         0.         0.01516118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979169 0.         0.         0.02449694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.03558139703394257,0.010215611685822122,0.4,3.2301305737277315,[0.         0.         0.         0.         0.91929415 0.         0.         0.         0.         0.02125604 0.         0.         0.         0.         0.         0.         0.         0.01516118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979169 0.         0.         0.02449694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.03558139703394257,0.010215611685822122,0.4,1.34206202210345,[0.         0.         0.         0.         0.91929415 0.         0.         0.         0.         0.02125604 0.         0.         0.         0.         0.         0.         0.         0.01516118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01979169 0.         0.         0.02449694],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,1000,30,0.6,10,1,5,,problem_solving
