iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.044145692260356174,0.153089,0.004799851796585255,0.1004,0.69863918733465,-0.003138732061871987,[0.         0.02422368 0.         0.         0.61068555 0.02944625 0.02573996 0.         0.05846288 0.         0.         0.         0.         0.02624474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17796807 0.         0.         0.02278531 0.         0.02444357],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
10,0.03370687619294538,0.187007,0.003964392625659856,0.10400000000000001,0.6865103033060405,-0.01671270607646046,[0.         0.         0.         0.         0.06542463 0.         0.02632328 0.         0.03477694 0.         0.         0.         0.         0.02975483 0.         0.         0.         0.         0.         0.         0.         0.02408765 0.         0.         0.         0.57134557 0.         0.17455161 0.0419055  0.         0.03182999],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
20,0.03370687619294538,0.187007,0.003964392625659856,0.10800000000000001,0.6732805664933595,0.0013164268280745268,[0.         0.         0.         0.         0.06542463 0.         0.02632328 0.         0.03477694 0.         0.         0.         0.         0.02975483 0.         0.         0.         0.         0.         0.         0.         0.02408765 0.         0.         0.         0.57134557 0.         0.17455161 0.0419055  0.         0.03182999],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
30,0.03370687619294538,0.187007,0.003964392625659856,0.112,0.6603057798763129,-0.02467622354587069,[0.         0.         0.         0.         0.06542463 0.         0.02632328 0.         0.03477694 0.         0.         0.         0.         0.02975483 0.         0.         0.         0.         0.         0.         0.         0.02408765 0.         0.         0.         0.57134557 0.         0.17455161 0.0419055  0.         0.03182999],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
40,0.03370687619294538,0.187007,0.003964392625659856,0.116,0.6475810303108847,-0.022788016316913285,[0.         0.         0.         0.         0.06542463 0.         0.02632328 0.         0.03477694 0.         0.         0.         0.         0.02975483 0.         0.         0.         0.         0.         0.         0.         0.02408765 0.         0.         0.         0.57134557 0.         0.17455161 0.0419055  0.         0.03182999],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
50,0.032898431564001074,0.153089,0.004799851796585255,0.12000000000000001,0.6351014993342337,0.015215508108609974,[0.         0.02422368 0.         0.         0.61068555 0.02944625 0.02573996 0.         0.05846288 0.         0.         0.         0.         0.02624474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17796807 0.         0.         0.02278531 0.         0.02444357],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
60,0.032898431564001074,0.153089,0.004799851796585255,0.124,0.622862461340094,0.012542124754774916,[0.         0.02422368 0.         0.         0.61068555 0.02944625 0.02573996 0.         0.05846288 0.         0.         0.         0.         0.02624474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17796807 0.         0.         0.02278531 0.         0.02444357],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
70,0.032898431564001074,0.153089,0.004799851796585255,0.128,0.6108592817893356,0.03187388995049617,[0.         0.02422368 0.         0.         0.61068555 0.02944625 0.02573996 0.         0.05846288 0.         0.         0.         0.         0.02624474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17796807 0.         0.         0.02278531 0.         0.02444357],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
80,0.032898431564001074,0.153089,0.004799851796585255,0.132,0.5990874154550098,-0.008095390404907138,[0.         0.02422368 0.         0.         0.61068555 0.02944625 0.02573996 0.         0.05846288 0.         0.         0.         0.         0.02624474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17796807 0.         0.         0.02278531 0.         0.02444357],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
90,0.032898431564001074,0.153089,0.004799851796585255,0.136,0.5875424047012152,-0.01090046785247477,[0.         0.02422368 0.         0.         0.61068555 0.02944625 0.02573996 0.         0.05846288 0.         0.         0.         0.         0.02624474 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17796807 0.         0.         0.02278531 0.         0.02444357],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,9,,problem_solving
