iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12485803943867077,0.0034787018496953677,0.4,4.638284504010875,[0.         0.         0.         0.         0.01974603 0.         0.         0.         0.         0.         0.         0.01858503 0.         0.01605107 0.01086318 0.         0.         0.         0.         0.         0.01929083 0.         0.         0.01152752 0.         0.         0.         0.87362277 0.01677874 0.01353483 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05615815943609632,0.00954239978920953,0.4,2.8811576958421887,[0.01721453 0.         0.0168579  0.         0.         0.         0.         0.         0.         0.         0.01054647 0.01066932 0.         0.         0.         0.         0.01297763 0.         0.         0.01682837 0.         0.         0.01816954 0.         0.         0.88170886 0.         0.         0.         0.         0.01502738],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.046557072923546404,0.00967787053580735,0.4,-9.094601830251724,[0.         0.         0.         0.         0.         0.         0.         0.         0.01729575 0.01264633 0.         0.         0.         0.         0.         0.         0.         0.0208556  0.         0.         0.         0.0174149  0.         0.01087667 0.         0.86153678 0.         0.02044034 0.02013296 0.         0.01880067],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04022782612454806,0.002768406481944808,0.4,-10.756482467845746,[0.         0.01138777 0.         0.         0.0130757  0.         0.         0.01721998 0.         0.01066714 0.         0.         0.         0.02181412 0.02169836 0.         0.         0.         0.         0.         0.         0.01441118 0.         0.         0.         0.         0.0107168  0.87900897 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04022782612454806,0.002768406481944808,0.4,-1.2425838555107358,[0.         0.01138777 0.         0.         0.0130757  0.         0.         0.01721998 0.         0.01066714 0.         0.         0.         0.02181412 0.02169836 0.         0.         0.         0.         0.         0.         0.01441118 0.         0.         0.         0.         0.0107168  0.87900897 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04022782612454806,0.002768406481944808,0.4,17.744943673467873,[0.         0.01138777 0.         0.         0.0130757  0.         0.         0.01721998 0.         0.01066714 0.         0.         0.         0.02181412 0.02169836 0.         0.         0.         0.         0.         0.         0.01441118 0.         0.         0.         0.         0.0107168  0.87900897 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03532076997162666,0.004794384137162189,0.4,-7.274185341451693,[0.         0.         0.         0.         0.01819927 0.         0.         0.         0.02956445 0.01081068 0.         0.         0.01102557 0.         0.         0.02161822 0.         0.         0.         0.         0.         0.         0.         0.         0.01080583 0.         0.01720465 0.8666538  0.         0.01411752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03532076997162666,0.004794384137162189,0.4,0.9721390552710758,[0.         0.         0.         0.         0.01819927 0.         0.         0.         0.02956445 0.01081068 0.         0.         0.01102557 0.         0.         0.02161822 0.         0.         0.         0.         0.         0.         0.         0.         0.01080583 0.         0.01720465 0.8666538  0.         0.01411752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03532076997162666,0.004794384137162189,0.4,8.271478793477234,[0.         0.         0.         0.         0.01819927 0.         0.         0.         0.02956445 0.01081068 0.         0.         0.01102557 0.         0.         0.02161822 0.         0.         0.         0.         0.         0.         0.         0.         0.01080583 0.         0.01720465 0.8666538  0.         0.01411752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03532076997162666,0.004794384137162189,0.4,-3.4134240372921107,[0.         0.         0.         0.         0.01819927 0.         0.         0.         0.02956445 0.01081068 0.         0.         0.01102557 0.         0.         0.02161822 0.         0.         0.         0.         0.         0.         0.         0.         0.01080583 0.         0.01720465 0.8666538  0.         0.01411752 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
