iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.041690874124974284,0.00987916682801403,0.4,2.468316598419305,[0.         0.         0.01418271 0.         0.01815141 0.01503832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403455 0.         0.         0.01858029 0.         0.01188475 0.         0.         0.         0.88707936 0.         0.01053064 0.         0.01051797 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03849272647922339,0.009841937040434658,0.4,6.815308765962712,[0.         0.         0.01668511 0.         0.         0.02232034 0.         0.01079188 0.         0.         0.         0.         0.01086479 0.01078683 0.         0.         0.         0.         0.         0.         0.         0.01822675 0.02047312 0.         0.         0.87120418 0.         0.01864699 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03623517294838921,0.009734960068499564,0.4,5.5024203019102345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649019 0.         0.         0.         0.01443007 0.         0.01276233 0.0156194  0.01640793 0.         0.         0.         0.         0.         0.88990909 0.         0.01323948 0.01069298 0.01044854 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03623517294838921,0.009734960068499564,0.4,-3.1995547755399323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649019 0.         0.         0.         0.01443007 0.         0.01276233 0.0156194  0.01640793 0.         0.         0.         0.         0.         0.88990909 0.         0.01323948 0.01069298 0.01044854 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03623517294838921,0.009734960068499564,0.4,9.372562870716564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649019 0.         0.         0.         0.01443007 0.         0.01276233 0.0156194  0.01640793 0.         0.         0.         0.         0.         0.88990909 0.         0.01323948 0.01069298 0.01044854 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03623517294838921,0.009734960068499564,0.4,9.218311285207992,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649019 0.         0.         0.         0.01443007 0.         0.01276233 0.0156194  0.01640793 0.         0.         0.         0.         0.         0.88990909 0.         0.01323948 0.01069298 0.01044854 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03623517294838921,0.009734960068499564,0.4,8.92412222235589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649019 0.         0.         0.         0.01443007 0.         0.01276233 0.0156194  0.01640793 0.         0.         0.         0.         0.         0.88990909 0.         0.01323948 0.01069298 0.01044854 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03623517294838921,0.009734960068499564,0.4,6.812944161582615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649019 0.         0.         0.         0.01443007 0.         0.01276233 0.0156194  0.01640793 0.         0.         0.         0.         0.         0.88990909 0.         0.01323948 0.01069298 0.01044854 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03623517294838921,0.009734960068499564,0.4,6.377357135799616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649019 0.         0.         0.         0.01443007 0.         0.01276233 0.0156194  0.01640793 0.         0.         0.         0.         0.         0.88990909 0.         0.01323948 0.01069298 0.01044854 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03623517294838921,0.009734960068499564,0.4,-20.481233120367065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01649019 0.         0.         0.         0.01443007 0.         0.01276233 0.0156194  0.01640793 0.         0.         0.         0.         0.         0.88990909 0.         0.01323948 0.01069298 0.01044854 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
