iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1523139713791841,0.004831963417299724,0.4,16.26348022269041,[0.         0.         0.         0.         0.02374728 0.         0.01146829 0.01487301 0.         0.         0.         0.         0.         0.         0.         0.         0.01778503 0.         0.01618591 0.         0.         0.         0.         0.         0.         0.01074781 0.02204164 0.88315104 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05031224371958112,0.006556870348114633,0.4,3.9308599870335974,[0.01099512 0.         0.         0.         0.02760331 0.         0.         0.         0.01197657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02481357 0.         0.         0.0110639  0.         0.         0.         0.01496378 0.01121005 0.88737369 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05031224371958112,0.006556870348114633,0.4,2.966406744463904,[0.01099512 0.         0.         0.         0.02760331 0.         0.         0.         0.01197657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02481357 0.         0.         0.0110639  0.         0.         0.         0.01496378 0.01121005 0.88737369 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04991695434002996,0.004063200149057667,0.4,3.057787641976422,[0.         0.         0.         0.01076159 0.01224119 0.         0.         0.         0.         0.01091465 0.         0.01706845 0.         0.0171709  0.         0.         0.         0.         0.         0.         0.         0.         0.01559365 0.         0.         0.89141217 0.         0.02483739 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03417415302776153,0.004597217937392932,0.4,6.188939234380651,[0.         0.         0.         0.01716387 0.01068558 0.         0.         0.         0.01406464 0.         0.         0.         0.         0.         0.         0.01863382 0.         0.0173952  0.         0.         0.         0.         0.         0.01730676 0.         0.01917615 0.         0.88557398 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03417415302776153,0.004597217937392932,0.4,-5.803692150465222,[0.         0.         0.         0.01716387 0.01068558 0.         0.         0.         0.01406464 0.         0.         0.         0.         0.         0.         0.01863382 0.         0.0173952  0.         0.         0.         0.         0.         0.01730676 0.         0.01917615 0.         0.88557398 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03417415302776153,0.004597217937392932,0.4,-12.677582325348972,[0.         0.         0.         0.01716387 0.01068558 0.         0.         0.         0.01406464 0.         0.         0.         0.         0.         0.         0.01863382 0.         0.0173952  0.         0.         0.         0.         0.         0.01730676 0.         0.01917615 0.         0.88557398 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03417415302776153,0.004597217937392932,0.4,-7.995533424689713,[0.         0.         0.         0.01716387 0.01068558 0.         0.         0.         0.01406464 0.         0.         0.         0.         0.         0.         0.01863382 0.         0.0173952  0.         0.         0.         0.         0.         0.01730676 0.         0.01917615 0.         0.88557398 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03417415302776153,0.004597217937392932,0.4,-2.422362303469296,[0.         0.         0.         0.01716387 0.01068558 0.         0.         0.         0.01406464 0.         0.         0.         0.         0.         0.         0.01863382 0.         0.0173952  0.         0.         0.         0.         0.         0.01730676 0.         0.01917615 0.         0.88557398 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028834849546285134,0.004718002743130783,0.4,-23.982301028327623,[0.         0.01725857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01123188 0.01153894 0.         0.02201387 0.         0.         0.         0.         0.01215274 0.         0.         0.         0.         0.         0.90409024 0.01050803 0.         0.         0.01120573 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
