iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18474000641345525,0.00358660118697652,0.4,9.575804595205092,[0.         0.         0.01343134 0.01431091 0.01416942 0.         0.         0.01439619 0.         0.01358525 0.         0.         0.01069236 0.         0.         0.         0.         0.01598374 0.         0.0117521  0.         0.         0.         0.01043843 0.         0.88124026 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.056126318436863464,0.009506871417432668,0.4,2.3785637982756422,[0.01415411 0.01050781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0152275  0.01179619 0.01640597 0.         0.         0.         0.         0.01645333 0.         0.         0.         0.01198692 0.87547978 0.         0.         0.         0.01113487 0.01685352],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04487937650091313,0.004491485631202118,0.4,2.4121245026857765,[0.01069494 0.02112633 0.         0.         0.01649253 0.01948514 0.         0.         0.         0.01069231 0.         0.01072054 0.01124834 0.         0.         0.         0.         0.01735751 0.         0.         0.01873706 0.         0.         0.         0.         0.8634453  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04487937650091313,0.004491485631202118,0.4,4.606962682916701,[0.01069494 0.02112633 0.         0.         0.01649253 0.01948514 0.         0.         0.         0.01069231 0.         0.01072054 0.01124834 0.         0.         0.         0.         0.01735751 0.         0.         0.01873706 0.         0.         0.         0.         0.8634453  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04487937650091313,0.004491485631202118,0.4,8.20916611253699,[0.01069494 0.02112633 0.         0.         0.01649253 0.01948514 0.         0.         0.         0.01069231 0.         0.01072054 0.01124834 0.         0.         0.         0.         0.01735751 0.         0.         0.01873706 0.         0.         0.         0.         0.8634453  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04487937650091313,0.004491485631202118,0.4,-10.847964848209337,[0.01069494 0.02112633 0.         0.         0.01649253 0.01948514 0.         0.         0.         0.01069231 0.         0.01072054 0.01124834 0.         0.         0.         0.         0.01735751 0.         0.         0.01873706 0.         0.         0.         0.         0.8634453  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04487937650091313,0.004491485631202118,0.4,3.1683428166898278,[0.01069494 0.02112633 0.         0.         0.01649253 0.01948514 0.         0.         0.         0.01069231 0.         0.01072054 0.01124834 0.         0.         0.         0.         0.01735751 0.         0.         0.01873706 0.         0.         0.         0.         0.8634453  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04487937650091313,0.004491485631202118,0.4,1.3126097861594896,[0.01069494 0.02112633 0.         0.         0.01649253 0.01948514 0.         0.         0.         0.01069231 0.         0.01072054 0.01124834 0.         0.         0.         0.         0.01735751 0.         0.         0.01873706 0.         0.         0.         0.         0.8634453  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04487937650091313,0.004491485631202118,0.4,-4.490440682624629,[0.01069494 0.02112633 0.         0.         0.01649253 0.01948514 0.         0.         0.         0.01069231 0.         0.01072054 0.01124834 0.         0.         0.         0.         0.01735751 0.         0.         0.01873706 0.         0.         0.         0.         0.8634453  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04487937650091313,0.004491485631202118,0.4,-2.2319959197599872,[0.01069494 0.02112633 0.         0.         0.01649253 0.01948514 0.         0.         0.         0.01069231 0.         0.01072054 0.01124834 0.         0.         0.         0.         0.01735751 0.         0.         0.01873706 0.         0.         0.         0.         0.8634453  0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.04085288819585207,0.004432373970573562,0.4,28.49703626696264,[0.01086229 0.         0.         0.01920004 0.         0.0181518  0.         0.         0.         0.         0.         0.         0.         0.         0.01327153 0.         0.01336075 0.         0.02167965 0.         0.01075268 0.         0.02192105 0.         0.0107573  0.86004293 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.04085288819585207,0.004432373970573562,0.4,-1.7248230974105205,[0.01086229 0.         0.         0.01920004 0.         0.0181518  0.         0.         0.         0.         0.         0.         0.         0.         0.01327153 0.         0.01336075 0.         0.02167965 0.         0.01075268 0.         0.02192105 0.         0.0107573  0.86004293 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.04085288819585207,0.004432373970573562,0.4,-15.826235873333157,[0.01086229 0.         0.         0.01920004 0.         0.0181518  0.         0.         0.         0.         0.         0.         0.         0.         0.01327153 0.         0.01336075 0.         0.02167965 0.         0.01075268 0.         0.02192105 0.         0.0107573  0.86004293 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
