iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07674018348238729,0.004000192610829412,0.4,-12.78951390252439,[0.         0.01838786 0.01051544 0.01533483 0.         0.         0.         0.         0.         0.01198895 0.         0.         0.01310908 0.         0.01054962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233139 0.         0.         0.89732548 0.         0.         0.01045734],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04985888733226191,0.005100648850583946,0.4,30.26174428741953,[0.         0.         0.01255361 0.         0.         0.         0.         0.         0.         0.01592591 0.01448    0.         0.         0.         0.         0.         0.         0.         0.         0.01204997 0.         0.         0.         0.01540247 0.         0.01054716 0.         0.88553971 0.01570898 0.01779218 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04789746013563483,0.009514930857041633,0.4,-16.50612439046847,[0.         0.01385157 0.         0.01430068 0.02299313 0.         0.         0.         0.01853808 0.         0.0110815  0.         0.01494695 0.         0.         0.         0.         0.01684992 0.02285524 0.         0.         0.         0.         0.         0.         0.86458293 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04789746013563483,0.009514930857041633,0.4,7.98408662006538,[0.         0.01385157 0.         0.01430068 0.02299313 0.         0.         0.         0.01853808 0.         0.0110815  0.         0.01494695 0.         0.         0.         0.         0.01684992 0.02285524 0.         0.         0.         0.         0.         0.         0.86458293 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.039093516739717074,0.009784396939849066,0.4,-8.376407640633715,[0.01290092 0.         0.01075813 0.         0.02694498 0.01622453 0.         0.01088237 0.         0.         0.         0.0108038  0.         0.         0.         0.         0.         0.         0.         0.         0.01784471 0.         0.         0.         0.         0.87829566 0.         0.         0.         0.0153449  0.        ],[1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033183826986809786,0.004895701817057904,0.4,11.42986080793136,[0.         0.01435036 0.         0.         0.024927   0.         0.         0.02003624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090512 0.0184298  0.0107158  0.         0.         0.         0.         0.86586476 0.         0.01774597 0.01702495 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033183826986809786,0.004895701817057904,0.4,-10.606919499703427,[0.         0.01435036 0.         0.         0.024927   0.         0.         0.02003624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090512 0.0184298  0.0107158  0.         0.         0.         0.         0.86586476 0.         0.01774597 0.01702495 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033183826986809786,0.004895701817057904,0.4,-2.3624789900671335,[0.         0.01435036 0.         0.         0.024927   0.         0.         0.02003624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090512 0.0184298  0.0107158  0.         0.         0.         0.         0.86586476 0.         0.01774597 0.01702495 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033183826986809786,0.004895701817057904,0.4,8.691569247646393,[0.         0.01435036 0.         0.         0.024927   0.         0.         0.02003624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090512 0.0184298  0.0107158  0.         0.         0.         0.         0.86586476 0.         0.01774597 0.01702495 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033183826986809786,0.004895701817057904,0.4,-19.679648932135237,[0.         0.01435036 0.         0.         0.024927   0.         0.         0.02003624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090512 0.0184298  0.0107158  0.         0.         0.         0.         0.86586476 0.         0.01774597 0.01702495 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
